"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_7Testing\Test Run 143 08-7-25 11 09 44 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 143"
"Date: 8/7/2025 11:03:33 AM"
""
""
"Crosshead ","Load ","Time "
"7.17987539246678","0.201133804321289","143.600006103516"
"7.18481233343482","0.200787689208984","143.699996948242"
"7.18984194099903","0.200893417358398","143.800003051758"
"7.19491858035326","0.200978530883789","143.899993896484"
"7.19990208745003","0.201368667602539","144"
"7.20483902841806","0.201430374145508","144.100006103516"
"7.2097759693861","0.201261123657227","144.199996948242"
"7.2148060426116","0.201295959472656","144.300003051758"
"7.21992924809456","0.201071014404297","144.399993896484"
"7.22491275519133","0.201241607666016","144.5"
"7.22984969615936","0.201436370849609","144.600006103516"
"7.23483320325613","0.201423522949219","144.699996948242"
"7.23986327648163","0.201331756591797","144.800003051758"
"7.24489334970713","0.201353149414063","144.899993896484"
"7.24992342293262","0.201735107421875","145"
"7.25481333211064","0.201706893920898","145.100006103516"
"7.25984340533614","0.20178337097168","145.199996948242"
"7.26492004469037","0.202406539916992","145.300003051758"
"7.26990355178714","0.202037582397461","145.399993896484"
"7.27484049275517","0.202323043823242","145.5"
"7.27982399985194","0.201856689453125","145.600006103516"
"7.28485407307744","0.201906784057617","145.699996948242"
"7.28988414630294","0.202235565185547","145.800003051758"
"7.29491421952844","0.2022041015625","145.899993896484"
"7.29980459436774","0.202024490356445","146"
"7.30478810146451","0.20211279296875","146.100006103516"
"7.30986474081874","0.202626556396484","146.199996948242"
"7.31494138017297","0.202160354614258","146.300003051758"
"7.319878321141","0.202358062744141","146.399993896484"
"7.32486136257648","0.202370880126953","146.5"
"7.32984486967325","0.202609573364258","146.600006103516"
"7.33487494289875","0.20240885925293","146.699996948242"
"7.33990501612425","0.202706237792969","146.800003051758"
"7.34488852322102","0.202318557739258","146.899993896484"
"7.34982546418905","0.202537445068359","147"
"7.35485553741455","0.202109283447266","147.100006103516"
"7.35988561064005","0.202206069946289","147.199996948242"
"7.36486911773682","0.202502487182617","147.300003051758"
"7.36980605870485","0.20212028503418","147.399993896484"
"7.37483613193035","0.201885971069336","147.5"
"7.37991277128458","0.202494476318359","147.600006103516"
"7.38489627838135","0.202088592529297","147.699996948242"
"7.38987978547812","0.202164566040039","147.800003051758"
"7.39481626078486","0.202555389404297","147.899993896484"
"7.39979976788163","0.202313598632813","148"
"7.40487640723586","0.202354034423828","148.100006103516"
"7.40995304659009","0.202343673706055","148.199996948242"
"7.4148434214294","0.202215240478516","148.300003051758"
"7.41982692852616","0.202838272094727","148.399993896484"
"7.42485700175166","0.202293746948242","148.5"
"7.42984050884843","0.202461242675781","148.600006103516"
"7.43487058207393","0.202570236206055","148.699996948242"
"7.43985408917069","0.202149307250977","148.800003051758"
"7.44479103013873","0.202542053222656","148.899993896484"
"7.44986766949296","0.202356323242187","149"
"7.45489774271846","0.202536041259766","149.100006103516"
"7.45988078415394","0.202491256713867","149.199996948242"
"7.46481772512197","0.202701110839844","149.300003051758"
"7.46984779834747","0.202548370361328","149.399993896484"
"7.47487787157297","0.202847732543945","149.5"
"7.47990794479847","0.202638122558594","149.600006103516"
"7.48484488576651","0.202837051391602","149.699996948242"
"7.48982839286327","0.202932723999023","149.800003051758"
"7.49481189996004","0.203065628051758","149.899993896484"
"7.49988853931427","0.203067260742188","150"
"7.50491861253977","0.20327197265625","150.100006103516"
"7.5098555535078","0.203085830688477","150.199996948242"
"7.51479249447584","0.202689331054688","150.300003051758"
"7.51986913383007","0.20284538269043","150.399993896484"
"7.52485217526555","0.203311126708984","150.5"
"7.52983568236232","0.203137588500977","150.600006103516"
"7.53486575558782","0.203119644165039","150.699996948242"
"7.53984926268458","0.203163009643555","150.800003051758"
"7.54487933591008","0.203029022216797","150.899993896484"
"7.54990940913558","0.202973190307617","151"
"7.55484635010362","0.203524780273438","151.100006103516"
"7.55978329107165","0.203400527954102","151.199996948242"
"7.56481336429715","0.203287460327148","151.300003051758"
"7.56993656978011","0.202970336914062","151.399993896484"
"7.57492007687688","0.20351057434082","151.5"
"7.57985701784492","0.203454574584961","151.600006103516"
"7.58479395881295","0.203204956054687","151.699996948242"
"7.58982356637716","0.204043273925781","151.800003051758"
"7.59485363960266","0.20359831237793","151.899993896484"
"7.59988371282816","0.203739166259766","152"
"7.60486721992493","0.203829620361328","152.100006103516"
"7.60985072702169","0.203906402587891","152.199996948242"
"7.61488080024719","0.204128555297852","152.300003051758"
"7.61991087347269","0.203814193725586","152.399993896484"
"7.62484781444073","0.203773315429687","152.5"
"7.62983132153749","0.203855316162109","152.600006103516"
"7.63486139476299","0.203889358520508","152.699996948242"
"7.63989146798849","0.204015777587891","152.800003051758"
"7.64492154121399","0.203954330444336","152.899993896484"
"7.64985848218203","0.203954086303711","153"
"7.65479542315006","0.203650131225586","153.100006103516"
"7.659871596843","0.204377990722656","153.199996948242"
"7.6649016700685","0.204094863891602","153.300003051758"
"7.66988517716527","0.204779541015625","153.399993896484"
"7.67482211813331","0.204605224609375","153.5"
"7.67980562523007","0.20430290222168","153.600006103516"
"7.68483569845557","0.204242340087891","153.699996948242"
"7.6899123378098","0.204631484985352","153.800003051758"
"7.69489584490657","0.204752090454102","153.899993896484"
"7.69983278587461","0.204744689941406","154"
"7.7048628591001","0.205014526367188","154.100006103516"
"7.7098929323256","0.204662109375","154.199996948242"
"7.71487643942237","0.204642150878906","154.300003051758"
"7.71985994651914","0.205135986328125","154.399993896484"
"7.72484298795462","0.205336853027344","154.5"
"7.72987306118011","0.205085189819336","154.600006103516"
"7.73490313440561","0.205236541748047","154.699996948242"
"7.73988664150238","0.205693145751953","154.800003051758"
"7.74482358247042","0.205240356445312","154.899993896484"
"7.74980708956718","0.205351516723633","155"
"7.75483716279268","0.20553434753418","155.100006103516"
"7.75996036827564","0.205609817504883","155.199996948242"
"7.76489730924368","0.205588516235352","155.300003051758"
"7.76983425021172","0.205590240478516","155.399993896484"
"7.77486432343721","0.205653854370117","155.5"
"7.77984783053398","0.205720184326172","155.600006103516"
"7.78487790375948","0.205644866943359","155.699996948242"
"7.78986141085625","0.205733154296875","155.800003051758"
"7.79484445229173","0.206002670288086","155.899993896484"
"7.79987452551723","0.206209167480469","156"
"7.80490459874272","0.205748748779297","156.100006103516"
"7.80988810583949","0.206035491943359","156.199996948242"
"7.81477894634008","0.205519958496094","156.300003051758"
"7.81980901956558","0.205773086547852","156.399993896484"
"7.82488565891981","0.205838500976563","156.5"
"7.82991480082273","0.205688354492188","156.600006103516"
"7.8348983079195","0.206109420776367","156.699996948242"
"7.83983524888754","0.206013244628906","156.800003051758"
"7.84481875598431","0.206360504150391","156.899993896484"
"7.84989539533854","0.206288330078125","157"
"7.85492546856403","0.206201400756836","157.100006103516"
"7.85986240953207","0.206473648071289","157.199996948242"
"7.86484591662884","0.206287002563477","157.300003051758"
"7.86987598985434","0.206445220947266","157.399993896484"
"7.87490606307983","0.206618927001953","157.5"
"7.8798895701766","0.206462936401367","157.600006103516"
"7.88482651114464","0.206449005126953","157.699996948242"
"7.88985658437014","0.206683090209961","157.800003051758"
"7.89488665759563","0.206718536376953","157.899993896484"
"7.89991673082113","0.206576324462891","158"
"7.90485367178917","0.206623672485352","158.100006103516"
"7.90979061275721","0.207123153686523","158.199996948242"
"7.9148206859827","0.206480453491211","158.300003051758"
"7.91989732533693","0.206724227905273","158.399993896484"
"7.9248808324337","0.206466094970703","158.5"
"7.92986433953047","0.206575042724609","158.600006103516"
"7.9348012804985","0.206821899414063","158.699996948242"
"7.93978478759527","0.206593536376953","158.800003051758"
"7.94490799307823","0.20691227722168","158.899993896484"
"7.94993806630373","0.207120498657227","159"
"7.95482844114304","0.206824661254883","159.100006103516"
"7.95981101691723","0.206724395751953","159.199996948242"
"7.96488765627146","0.20699235534668","159.300003051758"
"7.96987116336823","0.206864135742188","159.399993896484"
"7.97485467046499","0.207048706054688","159.5"
"7.97979161143303","0.207148529052734","159.600006103516"
"7.98482168465853","0.207626510620117","159.699996948242"
"7.98989832401276","0.206817886352539","159.800003051758"
"7.99492839723825","0.2078134765625","159.899993896484"
"7.99986533820629","0.207361740112305","160"
"8.00480227917433","0.20754345703125","160.100006103516"
"8.00983235239983","0.207813690185547","160.199996948242"
"8.01490899175406","0.207607543945313","160.300003051758"
"8.01989249885082","0.207628067016602","160.399993896484"
"8.02482943981886","0.208046722412109","160.5"
"8.02981294691563","0.20797477722168","160.600006103516"
"8.03484302014112","0.208003631591797","160.699996948242"
"8.03987309336662","0.208138641357422","160.800003051758"
"8.04490316659212","0.207997253417969","160.899993896484"
"8.04979354143143","0.20761018371582","161"
"8.05482361465693","0.2079921875","161.100006103516"
"8.05990025401115","0.208116638183594","161.199996948242"
"8.06488376110792","0.208046981811523","161.300003051758"
"8.06986726820469","0.208314697265625","161.399993896484"
"8.07485077530146","0.207907775878906","161.5"
"8.07983428239822","0.208598373413086","161.600006103516"
"8.08491092175245","0.208351531982422","161.699996948242"
"8.08989442884922","0.208423843383789","161.800003051758"
"8.09483043849468","0.208385437011719","161.899993896484"
"8.09981394559145","0.208683975219727","162"
"8.10484401881695","0.208743789672852","162.100006103516"
"8.10992065817118","0.20861784362793","162.199996948242"
"8.11490416526794","0.208699966430664","162.300003051758"
"8.11984110623598","0.208902160644531","162.399993896484"
"8.12482461333275","0.209056945800781","162.5"
"8.12985468655825","0.208888961791992","162.600006103516"
"8.13488475978374","0.209204162597656","162.699996948242"
"8.13986826688051","0.209419311523438","162.800003051758"
"8.14485177397728","0.208995071411133","162.899993896484"
"8.14983528107405","0.209692642211914","163"
"8.15491192042828","0.209543075561523","163.100006103516"
"8.15989542752504","0.209859970092773","163.199996948242"
"8.16483236849308","0.210137466430664","163.300003051758"
"8.16981587558985","0.209842346191406","163.399993896484"
"8.17489251494408","0.2099912109375","163.5"
"8.17992258816957","0.210237335205078","163.600006103516"
"8.18490609526634","0.210090270996094","163.699996948242"
"8.18984303623438","0.210329727172852","163.800003051758"
"8.19477997720242","0.210482162475586","163.899993896484"
"8.19985661655664","0.210519668579102","164"
"8.20493325591087","0.210882339477539","164.100006103516"
"8.20982363075018","0.210893646240234","164.199996948242"
"8.21485370397568","0.210186248779297","164.300003051758"
"8.21983721107244","0.210813217163086","164.399993896484"
"8.22486728429794","0.211193725585937","164.5"
"8.22989642620087","0.211272689819336","164.600006103516"
"8.2348333671689","0.211599548339844","164.699996948242"
"8.23981687426567","0.210830490112305","164.800003051758"
"8.2448935136199","0.211651580810547","164.899993896484"
"8.2499235868454","0.211719253540039","165"
"8.25486052781343","0.211826889038086","165.100006103516"
"8.25979746878147","0.211582138061523","165.199996948242"
"8.26482754200697","0.211621841430664","165.300003051758"
"8.2699041813612","0.2121005859375","165.399993896484"
"8.27488768845797","0.212239059448242","165.5"
"8.27987119555473","0.211998657226562","165.600006103516"
"8.28480813652277","0.212187545776367","165.699996948242"
"8.28979164361954","0.212419876098633","165.800003051758"
"8.29486828297377","0.211858901977539","165.899993896484"
"8.299944922328","0.212710815429688","166"
"8.3048352971673","0.212687408447266","166.100006103516"
"8.30981880426407","0.21274137878418","166.199996948242"
"8.31484887748957","0.213015167236328","166.300003051758"
"8.31987895071507","0.212787155151367","166.399993896484"
"8.32486245781183","0.212880386352539","166.5"
"8.3298459649086","0.213169784545898","166.600006103516"
