"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_28Testing\Test Run 46 07-28-25 15 49 12 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 46"
"Date: 7/28/2025 3:35:46 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"8","5.30897825956345","0.0883993301391602","401.899993896484","8"
"8","5.31894527375698","0.0892778930664063","402","8"
"8","5.32891228795052","0.0892639389038086","402.100006103516","8"
"8","5.33901900053024","0.0898059158325195","402.200012207031","8"
"8","5.34889288246632","0.0902002410888672","402.299987792969","8"
"8","5.35895256325603","0.0906121597290039","402.399993896484","8"
"8","5.36891957744956","0.0908591766357422","402.5","8"
"8","5.37897972390056","0.0917416687011719","402.600006103516","8"
"8","5.38894673809409","0.0919579620361328","402.700012207031","8"
"8","5.39891375228763","0.0925494384765625","402.799987792969","8"
"8","5.40902046486735","0.0928675918579102","402.899993896484","8"
"8","5.4188477806747","0.0929569625854492","403","8"
"8","5.42900059372187","0.0935964126586914","403.100006103516","8"
"8","5.43892104178667","0.0940140609741211","403.200012207031","8"
"8","5.44888805598021","0.0948378601074219","403.299987792969","8"
"8","5.45899476855993","0.0950327987670899","403.399993896484","8"
"8","5.46891521662474","0.095103385925293","403.5","8"
"8","5.47897536307573","0.095713005065918","403.600006103516","8"
"8","5.48889581114054","0.0964932708740234","403.700012207031","8"
"8","5.49900205805898","0.0967144546508789","403.799987792969","8"
"8","5.50892250612378","0.0969352111816406","403.899993896484","8"
"8","5.51888952031732","0.0971725006103516","404","8"
"8","5.52899623289704","0.0973573303222656","404.100006103516","8"
"8","5.53891668096185","0.0979918212890625","404.200012207031","8"
"8","5.54897682741284","0.0987042083740234","404.299987792969","8"
"8","5.55889680981636","0.0988154525756836","404.399993896484","8"
"8","5.56900352239609","0.0996805572509766","404.5","8"
"8","5.57892397046089","0.0999827423095703","404.600006103516","8"
"8","5.58893755078316","0.0996968688964844","404.700012207031","8"
"8","5.59895113110542","0.10075333404541","404.799987792969","8"
"8","5.60887157917023","0.101007606506348","404.899993896484","8"
"8","5.61902485787868","0.101240341186523","405","8"
"8","5.6289448402822","0.101623207092285","405.100006103516","8"
"8","5.63895842060447","0.102340065002441","405.200012207031","8"
"8","5.64897200092673","0.102690963745117","405.299987792969","8"
"8","5.65893901512027","0.103084854125977","405.399993896484","8"
"8","5.66895259544253","0.103461585998535","405.5","8"
"8","5.67887304350734","0.103872756958008","405.600006103516","8"
"8","5.6890263222158","0.104069358825684","405.700012207031","8"
"8","5.69889973849058","0.104426475524902","405.799987792969","8"
"8","5.70691050961614","0.105160789489746","405.899993896484","8"
"8","5.69629156962037","0.103794250488281","406","8"
"8","5.68613829091191","0.103135314941406","406.100006103516","8"
"8","5.67589234560728","0.102315406799316","406.200012207031","8"
"8","5.66592533141375","0.101621742248535","406.299987792969","8"
"8","5.65591175109148","0.100978294372559","406.399993896484","8"
"8","5.64580503851175","0.100452293395996","406.5","8"
"8","5.63588459044695","0.0992858657836914","406.600006103516","8"
"8","5.62582444399595","0.0987238845825195","406.700012207031","8"
"8","5.61590399593115","0.0982773284912109","406.799987792969","8"
"8","5.60579774901271","0.0973686676025391","406.899993896484","8"
"8","5.5958773009479","0.0964955673217773","407","8"
"8","5.58591028675437","0.0959989242553711","407.100006103516","8"
"8","5.57580357417464","0.0954166107177734","407.200012207031","8"
"8","5.56592969223857","0.0944156951904297","407.299987792969","8"
"8","5.55577641353011","0.0938967361450195","407.399993896484","8"
"8","5.54585596546531","0.0936608047485352","407.5","8"
"8","5.53584285080433","0.0927805786132812","407.600006103516","8"
"8","5.52582927048206","0.0923450546264648","407.700012207031","8"
"8","5.5158156901598","0.0913611602783203","407.799987792969","8"
"8","5.50584867596626","0.0906741714477539","407.899993896484","8"
"8","5.49588166177273","0.0903113708496094","408","8"
"8","5.485774949193","0.089523063659668","408.100006103516","8"
"8","5.47590153291821","0.0889031219482422","408.200012207031","8"
"8","5.46584138646722","0.0886324691772461","408.299987792969","8"
"8","5.45582780614495","0.0873998336791992","408.399993896484","8"
"8","5.44586079195142","0.087294548034668","408.5","8"
"8","5.43580064550042","0.0866178359985352","408.600006103516","8"
"8","5.42588019743562","0.0860590896606445","408.700012207031","8"
"8","5.41577348485589","0.0852481002807617","408.799987792969","8"
"8","5.4059000685811","0.0847594375610352","408.899993896484","8"
"8","5.39583992213011","0.0844965133666992","409","8"
"8","5.38582634180784","0.0836331939697266","409.100006103516","8"
"8","5.37590589374304","0.0831303024291992","409.200012207031","8"
"8","5.36579918116331","0.0828432464599609","409.299987792969","8"
"8","5.35587873309851","0.0819081192016602","409.399993896484","8"
"8","5.34586515277624","0.0810535354614258","409.5","8"
"8","5.33585203811526","0.080910888671875","409.600006103516","8"
"8","5.32579189166427","0.0804159622192383","409.700012207031","8"
"8","5.31587144359946","0.0799342803955078","409.799987792969","8"
"8","5.30590442940593","0.0791692810058594","409.899993896484","8"
"8","5.2957977168262","0.0785752944946289","410","8"
"8","5.2858772687614","0.0779857864379883","410.100006103516","8"
"8","5.27586368843913","0.0776384963989258","410.200012207031","8"
"8","5.26589713990688","0.0767782745361328","410.299987792969","8"
"8","5.25583699345589","0.0764631423950195","410.399993896484","8"
"8","5.24582341313362","0.0758868713378906","410.5","8"
"8","5.23590296506882","0.0751983795166016","410.600006103516","8"
"8","5.22579625248909","0.0745403366088867","410.700012207031","8"
"8","5.21587580442429","0.0739356536865234","410.799987792969","8"
"8","5.20581612363458","0.0737273483276367","410.899993896484","8"
"8","5.19584910944104","0.0732007827758789","411","8"
"8","5.18583552911878","0.0725564117431641","411.100006103516","8"
"8","5.17582194879651","0.0718859100341797","411.200012207031","8"
"8","5.16585493460298","0.0715184326171875","411.299987792969","8"
"8","5.15584135428071","0.0709608383178711","411.399993896484","8"
"8","5.14587434008718","0.0705633392333984","411.5","8"
"8","5.13576809316874","0.0700192108154297","411.600006103516","8"
"8","5.12589421123266","0.0692747955322266","411.700012207031","8"
"8","5.11583406478167","0.0687862701416016","411.799987792969","8"
"8","5.1058204844594","0.0680597534179688","411.899993896484","8"
"8","5.0959000363946","0.0677003936767578","412","8"
"8","5.08579332381487","0.0672621765136719","412.100006103516","8"
"8","5.07587287575006","0.0666123504638672","412.200012207031","8"
"8","5.06576662883162","0.0663910598754883","412.299987792969","8"
"8","5.05589274689555","0.0658795471191406","412.399993896484","8"
"8","5.04583260044456","0.0653092346191406","412.5","8"
"8","5.03581902012229","0.0647441024780274","412.600006103516","8"
"8","5.02589857205749","0.0643397827148438","412.700012207031","8"
"8","5.01579185947776","0.0640528793334961","412.799987792969","8"
"8","5.00587187707424","0.0632191696166992","412.899993896484","8"
"8","4.99585829675198","0.0629437294006348","413","8"
"8","4.98584471642971","0.0621331062316895","413.100006103516","8"
"8","4.97583113610744","0.0621029052734375","413.200012207031","8"
"8","4.96586412191391","0.0612267379760742","413.299987792969","8"
"8","4.95589710772038","0.0609859962463379","413.399993896484","8"
"8","4.94579039514065","0.060370792388916","413.5","8"
"8","4.93591697886586","0.059970142364502","413.600006103516","8"
"8","4.92585683241487","0.0595369148254395","413.700012207031","8"
"8","4.9158432520926","0.0590876579284668","413.799987792969","8"
"8","4.90582967177033","0.0585488891601562","413.899993896484","8"
"8","4.8958626575768","0.0582755546569824","414","8"
"8","4.885942209512","0.0575583305358887","414.100006103516","8"
"8","4.87574236467481","0.0573175468444824","414.200012207031","8"
"8","4.86591551452875","0.0568980293273926","414.299987792969","8"
"8","4.85580880194902","0.0561358261108398","414.399993896484","8"
"8","4.84584178775549","0.0554351310729981","414.5","8"
"8","4.83582820743322","0.0553093376159668","414.600006103516","8"
"8","4.82581462711096","0.0550273933410645","414.700012207031","8"
"8","4.81589417904615","0.0541952857971191","414.799987792969","8"
"8","4.80578746646643","0.0544008674621582","414.899993896484","8"
"8","4.79586748406291","0.0532526245117187","415","8"
"8","4.78580733761191","0.0530720748901367","415.100006103516","8"
"8","4.77588688954711","0.0524893341064453","415.200012207031","8"
"8","4.76582674309611","0.0519276275634766","415.299987792969","8"
"8","4.75581316277385","0.0514057159423828","415.399993896484","8"
"8","4.74589271470904","0.051084171295166","415.5","8"
"8","4.7357864677906","0.050931037902832","415.600006103516","8"
"8","4.7258660197258","0.0503245849609375","415.700012207031","8"
"8","4.7158058732748","0.0498492584228516","415.799987792969","8"
"8","4.70583885908127","0.0495110664367676","415.899993896484","8"
"8","4.69587184488773","0.0489648780822754","416","8"
"8","4.68581169843674","0.0487046203613281","416.100006103516","8"
"8","4.67589125037193","0.0478977813720703","416.200012207031","8"
"8","4.66578500345349","0.0476941223144531","416.299987792969","8"
"8","4.65586455538869","0.0474644622802734","416.399993896484","8"
"8","4.64585097506642","0.0469223976135254","416.5","8"
"8","4.63583739474416","0.0465096015930176","416.600006103516","8"
"8","4.62582381442189","0.0462244606018066","416.700012207031","8"
"8","4.61585680022836","0.0455191993713379","416.799987792969","8"
"8","4.60584321990609","0.0451240539550781","416.899993896484","8"
"8","4.59578353911638","0.0446443023681641","417","8"
"8","4.58590965718031","0.0444334373474121","417.100006103516","8"
"8","4.57580294460058","0.0438472137451172","417.200012207031","8"
"8","4.56583593040705","0.043302074432373","417.299987792969","8"
"8","4.55586891621351","0.0431431274414062","417.399993896484","8"
"8","4.54585533589125","0.0427729988098145","417.5","8"
"8","4.535888787359","0.0424194641113281","417.600006103516","8"
"8","4.52578207477927","0.0421537780761719","417.700012207031","8"
"8","4.5159081928432","0.0413946113586426","417.799987792969","8"
"8","4.5058480463922","0.0411250457763672","417.899993896484","8"
"8","4.49578789994121","0.0412785453796387","418","8"
"8","4.4858674518764","0.0405760345458984","418.100006103516","8"
"8","4.47580730542541","0.0400280113220215","418.200012207031","8"
"8","4.46584075689316","0.0394534873962402","418.299987792969","8"
"8","4.45582717657089","0.0392061729431152","418.399993896484","8"
"8","4.44586016237736","0.0388560981750488","418.5","8"
"8","4.43580001592636","0.038395149230957","418.600006103516","8"
"8","4.42587956786156","0.0379156837463379","418.700012207031","8"
"8","4.41586598753929","0.0375516891479492","418.799987792969","8"
"8","4.40580584108829","0.0376358184814453","418.899993896484","8"
"8","4.39588585868478","0.0373866539001465","419","8"
"8","4.38577914610505","0.0365616874694824","419.100006103516","8"
"8","4.37585869804025","0.0365430641174316","419.200012207031","8"
"8","4.36579855158925","0.035850284576416","419.299987792969","8"
"8","4.35587810352445","0.0355853157043457","419.399993896484","8"
"8","4.34586452320218","0.0351933212280273","419.5","8"
"8","4.33575827628374","0.0347073554992676","419.600006103516","8"
"8","4.3259309604764","0.0348492851257324","419.700012207031","8"
"8","4.31582424789667","0.0342846031188965","419.799987792969","8"
"8","4.30585723370314","0.0339755897521973","419.899993896484","8"
"8","4.29584365338087","0.0333281288146973","420","8"
"8","4.28583007305861","0.033281566619873","420.100006103516","8"
"8","4.27586305886507","0.0330524711608887","420.200012207031","8"
"8","4.26584994420409","0.0327466087341309","420.299987792969","8"
"8","4.25588293001056","0.0322718696594238","420.399993896484","8"
"8","4.24577621743083","0.0316643657684326","420.5","8"
"8","4.23585576936603","0.0310867290496826","420.600006103516","8"
"8","4.22584218904376","0.0311380481719971","420.700012207031","8"
"8","4.21582860872149","0.0308654651641846","420.799987792969","8"
"8","4.20590862631798","0.0303279266357422","420.899993896484","8"
"8","4.19580191373825","0.0300154228210449","421","8"
"8","4.18588146567345","0.0295999927520752","421.100006103516","8"
"8","4.17582131922245","0.0292838249206543","421.200012207031","8"
"8","4.16590087115765","0.0291376476287842","421.299987792969","8"
"8","4.15584072470665","0.0289370441436768","421.399993896484","8"
"8","4.14582714438438","0.0288394527435303","421.5","8"
"8","4.1359537281096","0.027984935760498","421.600006103516","8"
"8","4.12580044940114","0.0274023036956787","421.700012207031","8"
"8","4.11588000133634","0.0271151294708252","421.799987792969","8"
"8","4.10581985488534","0.0270008068084717","421.899993896484","8"
"8","4.0958528406918","0.0268157577514648","422","8"
"8","4.08579269424081","0.026824031829834","422.100006103516","8"
"8","4.075872246176","0.0260311069488525","422.200012207031","8"
"8","4.06590569764376","0.0254812183380127","422.299987792969","8"
"8","4.05579898506403","0.0253506813049316","422.399993896484","8"
"8","4.04587853699923","0.0252080307006836","422.5","8"
"8","4.03581839054823","0.0250113754272461","422.600006103516","8"
"8","4.02585137635469","0.0244901714324951","422.700012207031","8"
"8","4.0157912299037","0.0241127319335937","422.799987792969","8"
"8","4.00582421571016","0.0238051986694336","422.899993896484","8"
"8","3.99585766717792","0.0235321140289307","423","8"
"8","3.98575095459819","0.0231388645172119","423.100006103516","8"
"8","3.97592363879085","0.0229769535064697","423.200012207031","8"
