"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_28Testing\Test Run 38 07-28-25 13 39 03 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 38"
"Date: 7/28/2025 1:32:19 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"10","0.719855132047087","0.0456315231323242","253.944000244141","10"
"10","0.709888234268874","0.045046012878418","254.044006347656","10"
"10","0.699781579896808","0.0439986991882324","254.143997192383","10"
"10","0.689907756168395","0.0433801612854004","254.244003295898","10"
"10","0.67984766792506","0.0423886489868164","254.343994140625","10"
"10","0.669834145810455","0.0415794525146484","254.444000244141","10"
"10","0.659913814160973","0.0410242652893066","254.544006347656","10"
"10","0.649807159788907","0.0403167610168457","254.643997192383","10"
"10","0.639886769931763","0.0390810546875","254.744003295898","10"
"10","0.629826681688428","0.0388990745544434","254.843994140625","10"
"10","0.619859725702554","0.0380538101196289","254.944000244141","10"
"10","0.60984626179561","0.0371910438537598","255.044006347656","10"
"10","0.599879305809736","0.0364617080688477","255.143997192383","10"
"10","0.589865783695132","0.035482795715332","255.244003295898","10"
"10","0.579805695451796","0.0348135757446289","255.343994140625","10"
"10","0.569885305594653","0.0340442008972168","255.444000244141","10"
"10","0.559825275558978","0.0334673004150391","255.544006347656","10"
"10","0.549858319573104","0.0330125312805176","255.643997192383","10"
"10","0.539798231329769","0.0319165935516357","255.744003295898","10"
"10","0.529831275343895","0.0312516269683838","255.843994140625","10"
"10","0.519864319358021","0.03013112449646","255.944000244141","10"
"10","0.509757664985955","0.029532377243042","256.044006347656","10"
"10","0.499930465593934","0.0291885242462158","256.144012451172","10"
"10","0.489823811221868","0.0284226245880127","256.243988037109","10"
"10","0.479856855235994","0.0277117118835449","256.343994140625","10"
"10","0.46984336222522","0.0268058776855469","256.444000244141","10"
"10","0.459829840110615","0.0258794975280762","256.544006347656","10"
"10","0.449862913228571","0.0253648452758789","256.644012451172","10"
"10","0.439849391113967","0.0243723278045654","256.743988037109","10"
"10","0.429882435128093","0.0241781959533691","256.843994140625","10"
"10","0.419822346884757","0.0231236724853516","256.944000244141","10"
"10","0.409901986131445","0.0220973815917969","257.044006347656","10"
"10","0.399841897888109","0.021479642868042","257.144012451172","10"
"10","0.389828404877335","0.0212470169067383","257.243988037109","10"
"10","0.379908044124022","0.0200521183013916","257.343994140625","10"
"10","0.369847955880687","0.0194248447418213","257.444000244141","10"
"10","0.359880999894813","0.0186808891296387","257.544006347656","10"
"10","0.349774345522746","0.0183156394958496","257.644012451172","10"
"10","0.339900550898165","0.017255033493042","257.743988037109","10"
"10","0.32988702878356","0.0167249088287354","257.843994140625","10"
"10","0.319780374411494","0.015978907585144","257.944000244141","10"
"10","0.309906579786912","0.0151973934173584","258.044006347656","10"
"10","0.299846491543576","0.0146330308914185","258.144012451172","10"
"10","0.289832998532802","0.0139343433380127","258.243988037109","10"
"10","0.279819476418197","0.0135505075454712","258.343994140625","10"
"10","0.269899115664884","0.0128779554367065","258.444000244141","10"
"10","0.259839027421549","0.011961968421936","258.544006347656","10"
"10","0.249825505306944","0.0112622032165527","258.644012451172","10"
"10","0.239858563872986","0.0107936658859253","258.743988037109","10"
"10","0.229798490181565","0.0103666534423828","258.843994140625","10"
"10","0.219878114876337","0.0094625358581543","258.944000244141","10"
"10","0.209818026633002","0.00917733955383301","259.044006347656","10"
"10","0.199851099750958","0.0084657506942749","259.144012451172","10"
"10","0.189837577636354","0.00757572412490845","259.243988037109","10"
"10","0.179824070073664","0.00690033292770386","259.343994140625","10"
"10","0.169903709320351","0.00685769176483154","259.444000244141","10"
"10","0.15979704039637","0.00587505674362183","259.544006347656","10"
"10","0.149923245771788","0.0051851863861084","259.644012451172","10"
"11","0.150575287989341","0.00494444465637207","259.743988037109","11"
"11","0.160635376232676","0.00613900232315063","259.843994140625","11"
"11","0.170974919456057","0.00697013092041016","259.944000244141","11"
"11","0.180988427018747","0.00778318357467651","260.044006347656","11"
"11","0.191048515262082","0.00822115421295166","260.144012451172","11"
"11","0.200968876015395","0.00916200828552246","260.243988037109","11"
"11","0.211075544939376","0.00995293712615967","260.343994140625","11"
"11","0.221089052502066","0.010520788192749","260.444000244141","11"
"11","0.231009413255379","0.0112469062805176","260.544006347656","11"
"11","0.241069501498714","0.0119513063430786","260.644012451172","11"
"11","0.251036457484588","0.0128041276931763","260.743988037109","11"
"11","0.261096545727924","0.0136355390548706","260.843994140625","11"
"11","0.271016906481236","0.0139433059692383","260.944000244141","11"
"11","0.281076994724572","0.0148770160675049","261.044006347656","11"
"11","0.291090487735346","0.0157011413574219","261.144012451172","11"
"11","0.30105744372122","0.0159801778793335","261.243988037109","11"
"11","0.311117531964555","0.0171012992858887","261.343994140625","11"
"11","0.320991326589137","0.0181123847961426","261.444000244141","11"
"11","0.331144547089934","0.0188547172546387","261.544006347656","11"
"11","0.341064907843247","0.019493688583374","261.644012451172","11"
"11","0.351031863829121","0.020121509552002","261.743988037109","11"
"11","0.361091952072456","0.0207075653076172","261.843994140625","11"
"11","0.3710588789545","0.0212779598236084","261.944000244141","11"
"11","0.381118967197835","0.022224817276001","262.044006347656","11"
"11","0.390992761822417","0.0232499408721924","262.144012451172","11"
"11","0.401145982323214","0.0236865100860596","262.243988037109","11"
"11","0.411066372180358","0.0245391807556152","262.343994140625","11"
"11","0.421033299062401","0.0251525382995605","262.444000244141","11"
"11","0.431093387305737","0.0261031913757324","262.544006347656","11"
"11","0.44106031418778","0.026871150970459","262.644012451172","11"
"11","0.451120402431116","0.0274370937347412","262.743988037109","11"
"11","0.460994197055697","0.0283847007751465","262.843994140625","11"
"11","0.471100851427764","0.0292887763977051","262.944000244141","11"
"11","0.481021241284907","0.0294820652008057","263.044006347656","11"
"11","0.491081329528242","0.0306968688964844","263.144012451172","11"
"11","0.501094851642847","0.0313232250213623","263.243988037109","11"
"11","0.510968617163599","0.0320099563598633","263.343994140625","11"
"11","0.521168403793126","0.0325359725952148","263.444000244141","11"
"11","0.531042227521539","0.0337372741699219","263.544006347656","11"
"11","0.541055749636143","0.0341279067993164","263.644012451172","11"
"11","0.551069271750748","0.0350369453430176","263.743988037109","11"
"11","0.561082735657692","0.0358623924255371","263.843994140625","11"
"11","0.571049691643566","0.0367041778564453","263.944000244141","11"
"11","0.58101664762944","0.0372775077819824","264.044006347656","11"
"11","0.591123302001506","0.0379540061950684","264.144012451172","11"
"11","0.601043633650988","0.0387231063842773","264.243988037109","11"
"11","0.611103721894324","0.0393604698181152","264.343994140625","11"
"11","0.621070677880198","0.0401720161437988","264.444000244141","11"
"11","0.631084199994802","0.0408359375","264.544006347656","11"
"11","0.641097722109407","0.0417994728088379","264.644012451172","11"
"11","0.651018053758889","0.0424623146057129","264.743988037109","11"
"11","0.661124766338617","0.0432802658081055","264.843994140625","11"
"11","0.670998531859368","0.0440276374816895","264.944000244141","11"
"11","0.681151752360165","0.0447956047058105","265.044006347656","11"
"11","0.691072142217308","0.045837345123291","265.144012451172","11"
"11","0.701039098203182","0.046571361541748","265.243988037109","11"
"11","0.711145752575248","0.047181266784668","265.343994140625","11"
"11","0.721066084224731","0.0477358474731445","265.444000244141","11"
"11","0.731079606339335","0.0487946739196777","265.544006347656","11"
"11","0.740999996196479","0.049341739654541","265.644012451172","11"
"11","0.751106650568545","0.0502660827636719","265.743988037109","11"
"11","0.761073548346758","0.0510325660705566","265.843994140625","11"
"11","0.771040504332632","0.0515442810058594","265.944000244141","11"
"11","0.781100592575967","0.0524452514648438","266.044006347656","11"
"11","0.79102098243311","0.0530208702087402","266.144012451172","11"
"11","0.801081070676446","0.0539293670654297","266.243988037109","11"
"11","0.811001402325928","0.0552142562866211","266.343994140625","11"
"11","0.821108056697994","0.0554943504333496","266.444000244141","11"
"11","0.831028446555138","0.056695858001709","266.544006347656","11"
"11","0.841041968669742","0.0572504463195801","266.644012451172","11"
"11","0.851102056913078","0.058244571685791","266.743988037109","11"
"11","0.860975822433829","0.058744930267334","266.843994140625","11"
"11","0.871129042934626","0.0597617378234863","266.944000244141","11"
"11","0.881002866663039","0.0603418121337891","267.044006347656","11"
"11","0.891062954906374","0.0609950408935547","267.144012451172","11"
"11","0.901076477020979","0.0617385940551758","267.243988037109","11"
"11","0.911089999135584","0.062308952331543","267.343994140625","11"
"11","0.921103463042527","0.063435962677002","267.444000244141","11"
"11","0.931023852899671","0.0640027008056641","267.544006347656","11"
"11","0.941130507271737","0.0649416351318359","267.644012451172","11"
"11","0.951004331000149","0.0658813247680664","267.743988037109","11"
"11","0.961064361035824","0.0664211349487305","267.843994140625","11"
"11","0.971031317021698","0.067220588684082","267.944000244141","11"
"11","0.981091405265033","0.0679689865112305","268.044006347656","11"
"11","0.991104985587299","0.0690663528442383","268.144012451172","11"
"11","1.00102531723678","0.0695030822753906","268.243988037109","11"
"11","1.01117847952992","0.0705768890380859","268.343994140625","11"
"11","1.02100579533726","0.0715603103637695","268.444000244141","11"
"11","1.03111239150167","0.0722949295043945","268.544006347656","11"
"11","1.04107928927988","0.0728905868530274","268.644012451172","11"
"11","1.05099973734468","0.0739479675292969","268.743988037109","11"
"11","1.06110633350909","0.0746687927246094","268.843994140625","11"
"11","1.07102678157389","0.0756473770141602","268.944000244141","11"
"11","1.08108681160957","0.0765407485961914","269.044006347656","11"
"11","1.09100714325905","0.0771660995483398","269.144012451172","11"
"11","1.10111385583878","0.0774705047607422","269.243988037109","11"
"11","1.11108075361699","0.0789783172607422","269.343994140625","11"
"11","1.12104776781052","0.0793915100097656","269.444000244141","11"
"11","1.13115436397493","0.0805516204833984","269.544006347656","11"
"11","1.14102812949568","0.0811999435424805","269.644012451172","11"
"11","1.15108827594668","0.0818818359375","269.743988037109","11"
"11","1.16100860759616","0.082706787109375","269.843994140625","11"
"11","1.17111532017589","0.0835087814331055","269.944000244141","11"
"11","1.18103565182537","0.0841274185180664","270.044006347656","11"
"11","1.19104911573231","0.085222053527832","270.144012451172","11"
"11","1.20110926218331","0.0859279174804688","270.243988037109","11"
"11","1.21098302770406","0.0866700973510742","270.343994140625","11"
"11","1.22113630641252","0.0872786560058594","270.444000244141","11"
"11","1.231056638062","0.0884350280761719","270.544006347656","11"
"11","1.24107021838427","0.0890140609741211","270.644012451172","11"
"11","1.25108368229121","0.0896031188964844","270.743988037109","11"
"11","1.26105058006942","0.0907143859863281","270.843994140625","11"
"11","1.27106416039169","0.0918733596801758","270.944000244141","11"
"11","1.2810310581699","0.0924045104980469","271.044006347656","11"
"11","1.29113777074963","0.0932242736816406","271.144012451172","11"
"11","1.30101153627038","0.0938848190307617","271.243988037109","11"
"11","1.31107156630605","0.0945963516235352","271.343994140625","11"
"11","1.32108514662832","0.0954262847900391","271.444000244141","11"
"11","1.33105204440653","0.0959662704467773","271.544006347656","11"
"11","1.3410656247288","0.0973404541015625","271.644012451172","11"
"11","1.35103252250701","0.0978125381469727","271.743988037109","11"
"11","1.36113911867142","0.0984514999389648","271.843994140625","11"
"11","1.37096643447876","0.0997190246582031","271.944000244141","11"
"11","1.3811195967719","0.100160491943359","272.044006347656","11"
"11","1.39108661096543","0.101300750732422","272.144012451172","11"
"11","1.40096037648618","0.101811050415039","272.243988037109","11"
