"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_1Testing\Test Run 88 08-1-25 14 46 35 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 88"
"Date: 8/1/2025 2:39:50 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"10","1.95091182831675","0.0309219512939453","246.199996948242","10"
"10","1.94080511573702","0.031003246307373","246.300003051758","10"
"10","1.93088478408754","0.0300010929107666","246.399993896484","10"
"10","1.92087132018059","0.0295924968719482","246.5","10"
"10","1.91085773985833","0.0293597259521484","246.600006103516","10"
"10","1.90093740820885","0.0292182464599609","246.699996948242","10"
"10","1.89083069562912","0.028522346496582","246.800003051758","10"
"10","1.88091036397964","0.0280395832061768","246.899993896484","10"
"10","1.87089690007269","0.0278728141784668","247","10"
"10","1.86088331975043","0.027060094833374","247.100006103516","10"
"10","1.85086985584348","0.0272648105621338","247.199996948242","10"
"10","1.84090284164995","0.0265725555419922","247.300003051758","10"
"10","1.83093594387174","0.0261044445037842","247.399993896484","10"
"10","1.82082923129201","0.0256339569091797","247.5","10"
"10","1.81090889964253","0.0253297729492187","247.600006103516","10"
"10","1.80084886960685","0.0247698307037354","247.699996948242","10"
"10","1.79088185541332","0.0245397548675537","247.800003051758","10"
"10","1.78086839150637","0.023914041519165","247.899993896484","10"
"10","1.77085492759943","0.0235128536224365","248","10"
"10","1.76093447953463","0.0229811134338379","248.100006103516","10"
"10","1.75082788337022","0.0228326969146729","248.199996948242","10"
"10","1.74095400143415","0.022425853729248","248.300003051758","10"
"10","1.73084740526974","0.0221536407470703","248.399993896484","10"
"10","1.72088050749153","0.0217540912628174","248.5","10"
"10","1.71091349329799","0.0211758098602295","248.600006103516","10"
"10","1.70080689713359","0.0208143196105957","248.699996948242","10"
"10","1.69088644906878","0.020602331161499","248.800003051758","10"
"10","1.68091955129057","0.019802282333374","248.899993896484","10"
"10","1.67090608738363","0.0199265747070313","249","10"
"10","1.6607993748039","0.0192384777069092","249.100006103516","10"
"10","1.65092560928315","0.0189500789642334","249.199996948242","10"
"10","1.64091202896088","0.0187193202972412","249.300003051758","10"
"10","1.63080543279648","0.0182949752807617","249.399993896484","10"
"10","1.62093166727573","0.0178690452575684","249.5","10"
"10","1.61087152082473","0.017759859085083","249.600006103516","10"
"10","1.60090462304652","0.0173530101776123","249.699996948242","10"
"10","1.59079791046679","0.0170906639099121","249.800003051758","10"
"10","1.58092414494604","0.0166832752227783","249.899993896484","10"
"10","1.57091068103909","0.016161642074585","250","10"
"10","1.56080396845937","0.016048677444458","250.100006103516","10"
"10","1.55093020293862","0.0154891376495361","250.199996948242","10"
"10","1.54082349035889","0.0151444654464722","250.300003051758","10"
"10","1.53090315870941","0.0145635004043579","250.399993896484","10"
"10","1.52088969480246","0.0146768093109131","250.5","10"
"10","1.5108761144802","0.0138457221984863","250.600006103516","10"
"10","1.50090921670198","0.0136167335510254","250.699996948242","10"
"10","1.49089563637972","0.0133642416000366","250.800003051758","10"
"10","1.48088217247277","0.0128325786590576","250.899993896484","10"
"10","1.47082202602178","0.0128478555679321","251","10"
"10","1.46094826050103","0.0118419513702393","251.100006103516","10"
"10","1.45088823046535","0.0120325326919556","251.199996948242","10"
"10","1.44087465014309","0.0117631540298462","251.300003051758","10"
"10","1.43090775236487","0.0112860469818115","251.399993896484","10"
"10","1.42084760591388","0.0111246786117554","251.5","10"
"10","1.4109272742644","0.0105587520599365","251.600006103516","10"
"10","1.40082067809999","0.00989342021942139","251.699996948242","10"
"10","1.39094679616392","0.00986364269256592","251.800003051758","10"
"10","1.38088676612824","0.0091685094833374","251.899993896484","10"
"10","1.37082661967725","0.00929741477966309","252","10"
"10","1.36090628802776","0.00904152774810791","252.100006103516","10"
"10","1.35084625799209","0.00879814434051514","252.199996948242","10"
"10","1.34092580992728","0.00829813861846924","252.300003051758","10"
"10","1.33086577989161","0.00846382236480713","252.399993896484","10"
"10","1.32089876569808","0.00779334259033203","252.5","10"
"10","1.3108387356624","0.0073162522315979","252.600006103516","10"
"10","1.30091840401292","0.0070378532409668","252.699996948242","10"
"10","1.29090482369065","0.00624641513824463","252.800003051758","10"
"10","1.28079822752625","0.00630244159698486","252.899993896484","10"
"10","1.27092434559017","0.00628235816955566","253","10"
"10","1.2608643155545","0.00574860715866089","253.100006103516","10"
"10","1.25089741777629","0.00564820575714111","253.199996948242","10"
"11","1.24824268277735","0.00524091005325317","253.300003051758","11"
"11","1.25844241119921","0.00558792591094971","253.399993896484","11"
"11","1.26868882216513","0.00647476863861084","253.5","11"
"11","1.27874896861613","0.00689432716369629","253.600006103516","11"
"11","1.28871586639434","0.0071224513053894","253.699996948242","11"
"11","1.2988691451028","0.00767276668548584","253.800003051758","11"
"11","1.30874291062355","0.00809564781188965","253.899993896484","11"
"11","1.31884950678796","0.00860743141174316","254","11"
"11","1.32886308711022","0.00909335517883301","254.100006103516","11"
"11","1.3387834187597","0.00937323474884033","254.199996948242","11"
"11","1.34889013133943","0.010115255355835","254.300003051758","11"
"11","1.35881046298891","0.0105293865203857","254.399993896484","11"
"11","1.36887049302459","0.0105418252944946","254.5","11"
"11","1.37879094108939","0.0110121831893921","254.600006103516","11"
"11","1.38885097112507","0.011553427696228","254.699996948242","11"
"11","1.39881786890328","0.0118337774276733","254.800003051758","11"
"11","1.40878488309681","0.0125501108169556","254.899993896484","11"
"11","1.41889147926122","0.0124802923202515","255","11"
"11","1.42881192732602","0.0130889253616333","255.100006103516","11"
"11","1.4388719573617","0.0133959732055664","255.199996948242","11"
"11","1.44879228901118","0.0137568645477295","255.300003051758","11"
"11","1.45889900159091","0.0139821033477783","255.399993896484","11"
"11","1.46881933324039","0.0146647005081177","255.5","11"
"11","1.47883291356266","0.0151522483825684","255.600006103516","11"
"11","1.48889294359833","0.0154183139801025","255.699996948242","11"
"11","1.49876670911908","0.0157410860061645","255.800003051758","11"
"11","1.50891998782754","0.0166067352294922","255.899993896484","11"
"11","1.51879375334829","0.0166743507385254","256","11"
"11","1.52880733367056","0.0169987850189209","256.100006103516","11"
"11","1.53886736370623","0.0175194320678711","256.200012207031","11"
"11","1.54878769535571","0.0179023265838623","256.299987792969","11"
"11","1.55889440793544","0.0184324569702148","256.399993896484","11"
"11","1.56881473958492","0.01877392578125","256.5","11"
"11","1.57892145216465","0.0190823497772217","256.600006103516","11"
"11","1.5887952176854","0.0193412857055664","256.700012207031","11"
"11","1.5988553641364","0.0198665580749512","256.799987792969","11"
"11","1.60886882804334","0.0203380489349365","256.899993896484","11"
"11","1.61878915969282","0.0206280422210693","257","11"
"11","1.62884930614382","0.0210971508026123","257.100006103516","11"
"11","1.63881620392203","0.0217432918548584","257.200012207031","11"
"11","1.64892291650176","0.0219540023803711","257.299987792969","11"
"11","1.65875011589378","0.0224015922546387","257.399993896484","11"
"11","1.66885671205819","0.022724817276001","257.5","11"
"11","1.67887029238045","0.0234124755859375","257.600006103516","11"
"11","1.6887440579012","0.0238875560760498","257.700012207031","11"
"11","1.69889733660966","0.0242121696472168","257.799987792969","11"
"11","1.70877110213041","0.0244886646270752","257.899993896484","11"
"11","1.71883113216609","0.0248114547729492","258","11"
"11","1.72884471248835","0.0252182006835938","258.100006103516","11"
"11","1.7388581763953","0.0259405708312988","258.200012207031","11"
"11","1.74882519058883","0.0260644149780273","258.299987792969","11"
"11","1.75879208836704","0.0265110988616943","258.399993896484","11"
"11","1.76889868453145","0.0268683204650879","258.5","11"
"11","1.77872600033879","0.0277015953063965","258.600006103516","11"
"11","1.78887916263193","0.02759619140625","258.700012207031","11"
"11","1.79879961069673","0.0281782131195068","258.799987792969","11"
"11","1.80885964073241","0.0284093799591064","258.899993896484","11"
"11","1.81882653851062","0.0290667495727539","259","11"
"11","1.82884011883289","0.0293264789581299","259.100006103516","11"
"11","1.83894671499729","0.0294387454986572","259.200012207031","11"
"11","1.84872734826058","0.03012109375","259.299987792969","11"
"11","1.85888062696904","0.0303821048736572","259.399993896484","11"
"11","1.86884752474725","0.0308298206329346","259.5","11"
"11","1.87881453894079","0.0313846416473389","259.600006103516","11"
"11","1.88887456897646","0.031913236618042","259.700012207031","11"
"11","1.89879501704127","0.0320683135986328","259.799987792969","11"
"11","1.90885504707694","0.0323845443725586","259.899993896484","11"
"11","1.91877537872642","0.032946590423584","260","11"
"11","1.92888209130615","0.0333661651611328","260.100006103516","11"
"11","1.93880242295563","0.033777660369873","260.200012207031","11"
"11","1.94886256940663","0.0339577140808105","260.299987792969","11"
"11","1.95887614972889","0.0344098434448242","260.399993896484","11"
"11","1.96879636496305","0.035039436340332","260.5","11"
"11","1.97890307754278","0.0352370185852051","260.600006103516","11"
"11","1.98882352560759","0.0354715461730957","260.700012207031","11"
"11","1.99888343922794","0.0360382041931152","260.799987792969","11"
"11","2.00875732116401","0.0364723510742187","260.899993896484","11"
"11","2.01886403374374","0.0365279502868652","261","11"
"11","2.02887738123536","0.037288761138916","261.100006103516","11"
"11","2.03875126317143","0.0377762107849121","261.200012207031","11"
"11","2.04890454187989","0.037729419708252","261.299987792969","11"
"11","2.0588249899447","0.0382815971374512","261.399993896484","11"
"11","2.06883833743632","0.0385411033630371","261.5","11"
"11","2.07885191775858","0.0392912826538086","261.600006103516","11"
"11","2.08881893195212","0.0398015022277832","261.700012207031","11"
"11","2.09883227944374","0.0401056671142578","261.799987792969","11"
"11","2.10879929363728","0.0405148658752441","261.899993896484","11"
"11","2.118906006217","0.0412216567993164","262","11"
"11","2.12877965532243","0.0414616394042969","262.100006103516","11"
"11","2.13883980177343","0.0418633003234863","262.200012207031","11"
"11","2.14880681596696","0.0422847480773926","262.299987792969","11"
"11","2.15882039628923","0.0426231727600098","262.399993896484","11"
"11","2.16883374378085","0.043005973815918","262.5","11"
"11","2.17880075797439","0.0433580055236816","262.600006103516","11"
"11","2.18890747055411","0.043730297088623","262.700012207031","11"
"11","2.19873455353081","0.0443525352478027","262.799987792969","11"
"11","2.20888783223927","0.0449177131652832","262.899993896484","11"
"11","2.21885484643281","0.0451862754821777","263","11"
"11","2.22877506166697","0.0453784027099609","263.100006103516","11"
"11","2.23888177424669","0.0453626098632813","263.200012207031","11"
"11","2.2488022223115","0.0460469818115234","263.299987792969","11"
"11","2.25886236876249","0.0464807624816895","263.399993896484","11"
"11","2.26878258399665","0.0467821006774902","263.5","11"
"11","2.27884273044765","0.0472607192993164","263.600006103516","11"
"11","2.28885631076992","0.0478762702941895","263.700012207031","11"
"11","2.29882309213281","0.0483110771179199","263.799987792969","11"
"11","2.3088832385838","0.0485751533508301","263.899993896484","11"
"11","2.31875712051988","0.0489617156982422","264","11"
"11","2.32891039922833","0.0497421531677246","264.100006103516","11"
"11","2.33883061446249","0.0497603912353516","264.200012207031","11"
"11","2.34884419478476","0.0502022209167481","264.299987792969","11"
"11","2.3588112089783","0.050441463470459","264.399993896484","11"
"11","2.36887112259865","0.0509275856018066","264.5","11"
"11","2.37888470292091","0.0511471366882324","264.600006103516","11"
"11","2.38871201872826","0.0518464775085449","264.700012207031","11"
"11","2.3989116307348","0.0522532157897949","264.799987792969","11"
"11","2.40883207879961","0.0523556022644043","264.899993896484","11"
"11","2.41879909299314","0.0529687232971191","265","11"
"11","2.42885900661349","0.0533367080688477","265.100006103516","11"
"11","2.43882602080703","0.053687915802002","265.200012207031","11"
"11","2.44883960112929","0.0541631546020508","265.299987792969","11"
"11","2.4587600491941","0.0546421394348145","265.399993896484","11"
"11","2.46886652894318","0.054758243560791","265.5","11"
"11","2.46388302184641","0.0547734336853027","265.600006103516","11"
"11","2.45368340983987","0.054226261138916","265.700012207031","11"
"11","2.44348356500268","0.0534846992492676","265.799987792969","11"
"11","2.43346998468041","0.0528112564086914","265.899993896484","11"
"11","2.42336327210069","0.0522670593261719","266","11"
"11","2.4133964907378","0.0521252975463867","266.100006103516","11"
"11","2.40342947654426","0.0516661338806152","266.200012207031","11"
"11","2.39332276396453","0.050816349029541","266.299987792969","11"
