"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_13Testing\Test Run 135 08-13-25 14 34 21 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 135"
"Date: 8/13/2025 2:26:22 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"8","2.90377903729677","0.0187312545776367","248.212005615234","8"
"8","2.89371889084578","0.0177826309204102","248.311996459961","8"
"8","2.88365897722542","0.01734716796875","248.412002563477","8"
"8","2.87378509528935","0.0162977294921875","248.511993408203","8"
"8","2.86367838270962","0.0159604187011719","248.611999511719","8"
"8","2.85371160134673","0.0151037702560425","248.712005615234","8"
"8","2.84369802102447","0.0144075527191162","248.811996459961","8"
"8","2.83377757295966","0.0139208517074585","248.912002563477","8"
"8","2.82367109321058","0.0135456628799438","249.011993408203","8"
"8","2.81370407901704","0.0124951763153076","249.111999511719","8"
"8","2.80373706482351","0.0122860774993896","249.212005615234","8"
"8","2.79367691837251","0.0118545732498169","249.311996459961","8"
"8","2.78375670313835","0.0111325607299805","249.412002563477","8"
"8","2.77369655668736","0.0104679660797119","249.511993408203","8"
"8","2.76372954249382","0.0100905361175537","249.611999511719","8"
"8","2.7537161950022","0.00934842014312744","249.712005615234","8"
"8","2.74374918080866","0.00845194435119629","249.811996459961","8"
"8","2.73378216661513","0.00796687746047974","249.912002563477","8"
"8","2.72367568686604","0.00733298921585083","250.011993408203","8"
"8","2.71380180492997","0.00676606607437134","250.111999511719","8"
"8","2.70369509235024","0.00658422088623047","250.212005615234","8"
"8","2.69372807815671","0.00570532846450806","250.311996459961","8"
"8","2.68371473066509","0.00540517663955689","250.412002563477","8"
"9","2.68110656179488","0.00506830596923828","250.511993408203","9"
"9","2.6913529727608","0.00637290525436401","250.611999511719","9"
"9","2.70150601863861","0.00766578197479248","250.712005615234","9"
"9","2.71161273121834","0.00843294239044189","250.811996459961","9"
"9","2.72167287766933","0.00971541690826416","250.912002563477","9"
"9","2.73159332573414","0.0103582563400269","251.011993408203","9"
"9","2.74169980548322","0.0115820770263672","251.111999511719","9"
"9","2.75162025354803","0.0126464939117432","251.212005615234","9"
"9","2.76172696612775","0.0137408599853516","251.311996459961","9"
"9","2.77169398032129","0.014308687210083","251.412002563477","9"
"9","2.78166076168418","0.0152336187362671","251.511993408203","9"
"9","2.79172090813518","0.0166667728424072","251.611999511719","9"
"9","2.80164135619998","0.0168270816802979","251.712005615234","9"
"9","2.81174783594906","0.0178130970001221","251.811996459961","9"
"9","2.82162171788514","0.0187894916534424","251.912002563477","9"
"9","2.83172843046486","0.0196977367401123","252.011993408203","9"
"9","2.84169521182775","0.0210084609985352","252.111999511719","9"
"9","2.85161565989256","0.0214950466156006","252.212005615234","9"
"9","2.86176893860102","0.0223970699310303","252.311996459961","9"
"9","2.87168938666582","0.0237080917358398","252.412002563477","9"
"9","2.88170273415744","0.0244933338165283","252.511993408203","9"
"9","2.89162318222225","0.0254236469268799","252.611999511719","9"
"9","2.90172989480197","0.0265973930358887","252.712005615234","9"
"9","2.91169667616487","0.0273226566314697","252.811996459961","9"
"9","2.9216636903584","0.02813356590271","252.912002563477","9"
"9","2.9317238368094","0.028851770401001","253.011993408203","9"
"9","2.94169061817229","0.0301378078460693","253.111999511719","9"
"9","2.95175076462328","0.0309188251495361","253.212005615234","9"
"9","2.96162464655936","0.031858154296875","253.311996459961","9"
"9","2.97173135913908","0.0326849517822266","253.412002563477","9"
"9","2.98169814050198","0.0337591209411621","253.511993408203","9"
"9","2.99171172082424","0.0342776222229004","253.611999511719","9"
"9","3.00177186727524","0.0357354736328125","253.712005615234","9"
"9","3.01164551638067","0.0364604835510254","253.811996459961","9"
"9","3.02175222896039","0.0373918724060059","253.912002563477","9"
"9","3.0316726770252","0.0384187812805176","254.011993408203","9"
"9","3.04168602451682","0.0395310440063477","254.111999511719","9"
"9","3.05174617096782","0.0405987281799316","254.212005615234","9"
"9","3.06166661903262","0.0415764236450195","254.311996459961","9"
"9","3.07172676548362","0.0421522369384766","254.412002563477","9"
"9","3.08164698071778","0.043577091217041","254.511993408203","9"
"9","3.09175369329751","0.0442328872680664","254.611999511719","9"
"9","3.10167414136231","0.0452212753295898","254.712005615234","9"
"9","3.11168748885393","0.0464280548095703","254.811996459961","9"
"9","3.1217010691762","0.0476521148681641","254.912002563477","9"
"9","3.13166808336973","0.0478279151916504","255.011993408203","9"
"9","3.14172799699008","0.0487475738525391","255.111999511719","9"
"9","3.15164844505489","0.0496771545410156","255.212005615234","9"
"9","3.16175515763462","0.0507758483886719","255.311996459961","9"
"9","3.17162880674005","0.0521444702148438","255.412002563477","9"
"9","3.18173551931977","0.0526513290405273","255.511993408203","9"
"9","3.19170253351331","0.0537351875305176","255.611999511719","9"
"9","3.20162298157811","0.0548357048034668","255.712005615234","9"
"9","3.21177602745593","0.0553126106262207","255.811996459961","9"
"9","3.221649909392","0.0564439125061035","255.912002563477","9"
"9","3.231710055843","0.0576980895996094","256.011993408203","9"
"9","3.24167683720589","0.0583047866821289","256.111999511719","9"
"9","3.25173698365688","0.0595016860961914","256.212005615234","9"
"9","3.26170399785042","0.0603900947570801","256.31201171875","9"
"9","3.27162444591522","0.0613426933288574","256.411987304688","9"
"9","3.28177749179304","0.0623184242248535","256.511993408203","9"
"9","3.29165137372911","0.0634627532958984","256.611999511719","9"
"9","3.30171152018011","0.0643614730834961","256.712005615234","9"
"9","3.311678301543","0.0656046447753906","256.81201171875","9"
"9","3.32173844799399","0.0663236694335937","256.911987304688","9"
"9","3.33170546218753","0.0669349060058594","257.011993408203","9"
"9","3.34167224355042","0.0678549728393555","257.111999511719","9"
"9","3.35177895613015","0.0689617767333984","257.212005615234","9"
"9","3.36160627193749","0.0699617156982422","257.31201171875","9"
"9","3.37175955064595","0.0709871063232422","257.411987304688","9"
"9","3.38172633200884","0.0719443206787109","257.511993408203","9"
"9","3.39164678007364","0.0729790878295898","257.611999511719","9"
"9","3.40175349265337","0.073627067565918","257.712005615234","9"
"9","3.41167370788753","0.0747121963500977","257.81201171875","9"
"9","3.42173385433853","0.0758927688598633","257.911987304688","9"
"9","3.4316077362746","0.0767948684692383","258.011993408203","9"
"9","3.44176101498306","0.0776848297119141","258.111999511719","9"
"9","3.45168123021722","0.0787522735595703","258.212005615234","9"
"9","3.46169481053948","0.0796678466796875","258.31201171875","9"
"9","3.47175495699048","0.0802288970947266","258.411987304688","9"
"9","3.48167517222464","0.0814962768554688","258.511993408203","9"
"9","3.49173531867564","0.0826309280395508","258.611999511719","9"
"9","3.50160920061171","0.0837281951904297","258.712005615234","9"
"9","3.51176224648952","0.0842517929077148","258.81201171875","9"
"9","3.5216361284256","0.0850841522216797","258.911987304688","9"
"9","3.53169627487659","0.0860811309814453","259.011993408203","9"
"9","3.54175642132759","0.0870649108886719","259.111999511719","9"
"9","3.55163007043302","0.0882413711547852","259.212005615234","9"
"9","3.56178334914148","0.0889574890136719","259.31201171875","9"
"9","3.57165723107755","0.0903958053588867","259.411987304688","9"
"9","3.5817171446979","0.0913104019165039","259.511993408203","9"
"9","3.59168415889144","0.0921064300537109","259.611999511719","9"
"9","3.60169773921371","0.0933340606689453","259.712005615234","9"
"9","3.61171108670533","0.0936863861083984","259.81201171875","9"
"9","3.62163153477013","0.0946319274902344","259.911987304688","9"
"9","3.63178481347859","0.0957968444824219","260.011993408203","9"
"9","3.64161189645529","0.0969213638305664","260.111999511719","9"
"9","3.65171860903502","0.0975473556518555","260.212005615234","9"
"9","3.66168562322855","0.09887109375","260.31201171875","9"
"9","3.67169920355082","0.0993596420288086","260.411987304688","9"
"9","3.68171255104244","0.100466873168945","260.511993408203","9"
"9","3.69167956523597","0.101134559631348","260.611999511719","9"
"9","3.7017862778157","0.101920768737793","260.712005615234","9"
"9","3.7116133607924","0.103499954223633","260.81201171875","9"
"9","3.72172007337213","0.104181907653809","260.911987304688","9"
"9","3.73168708756566","0.105150817871094","261.011993408203","9"
"9","3.74165386892855","0.106263114929199","261.111999511719","9"
"9","3.75176058150828","0.107443206787109","261.212005615234","9"
"9","3.76168102957308","0.108042144775391","261.31201171875","9"
"9","3.77174117602408","0.109140640258789","261.411987304688","9"
"9","3.78166139125824","0.110083129882813","261.511993408203","9"
"9","3.79176810383797","0.110761756896973","261.611999511719","9"
"9","3.80168855190277","0.112044235229492","261.712005615234","9"
"9","3.81165533326566","0.112731986999512","261.81201171875","9"
"9","3.82176204584539","0.11383952331543","261.911987304688","9"
"9","3.83168249391019","0.114955528259277","262.011993408203","9"
"9","3.84174264036119","0.115669303894043","262.111999511719","9"
"9","3.85166285559535","0.116667488098145","262.212005615234","9"
"9","3.86176956817508","0.117342971801758","262.31201171875","9"
"9","3.87164345011115","0.118672714233398","262.411987304688","9"
"9","3.88165679760277","0.119760795593262","262.511993408203","9"
"9","3.8917635101825","0.120223739624023","262.611999511719","9"
"9","3.90159082598984","0.121037940979004","262.712005615234","9"
"9","3.91179043799639","0.122214134216309","262.81201171875","9"
"9","3.92166431993246","0.123119941711426","262.911987304688","9"
"9","3.93172446638346","0.124134704589844","263.011993408203","9"
"9","3.94169148057699","0.124838760375977","263.111999511719","9"
"9","3.95165849477053","0.125877670288086","263.212005615234","9"
"9","3.96171817556024","0.126782691955566","263.31201171875","9"
"9","3.97163862362504","0.128076217651367","263.411987304688","9"
"9","3.98174533620477","0.128729095458984","263.511993408203","9"
"9","3.99166578426957","0.129802505493164","263.611999511719","9"
"9","4.00172593072057","0.130670639038086","263.712005615234","9"
"9","4.0116929449141","0.131622909545898","263.81201171875","9"
"9","4.02165995910764","0.132331420898437","263.911987304688","9"
"9","4.03171963989735","0.133329711914063","264.011993408203","9"
"9","4.04164008796215","0.134644622802734","264.111999511719","9"
"9","4.05174680054188","0.135331848144531","264.212005615234","9"
"9","4.06162068247795","0.136298004150391","264.31201171875","9"
"9","4.07172739505768","0.137027099609375","264.411987304688","9"
"9","4.08174097537994","0.138214019775391","264.511993408203","9"
"9","4.09161439165473","0.139018829345703","264.611999511719","9"
"9","4.0998118929565","0.139996978759766","264.712005615234","9"
"9","4.08919295296073","0.137787109375","264.81201171875","9"
"9","4.07889997586608","0.136643081665039","264.911987304688","9"
"9","4.06888639554381","0.135045944213867","265.011993408203","9"
"9","4.05868655070662","0.133736846923828","265.111999511719","9"
"9","4.04881266877055","0.132038101196289","265.212005615234","9"
"9","4.03865939006209","0.130780410766602","265.31201171875","9"
"9","4.02873894199729","0.129363815307617","265.411987304688","9"
"9","4.01877192780375","0.127634552001953","265.511993408203","9"
"9","4.00871224701405","0.126443450927734","265.611999511719","9"
"9","3.99874523282051","0.125193397521973","265.712005615234","9"
"9","3.98873165249825","0.123747360229492","265.81201171875","9"
"9","3.97876463830471","0.122574996948242","265.911987304688","9"
"9","3.96865792572498","0.120991790771484","266.011993408203","9"
"9","3.95873747766018","0.119826248168945","266.111999511719","9"
"9","3.94872389733791","0.11838410949707","266.212005615234","9"
"9","3.93871078267694","0.117245613098145","266.31201171875","9"
"9","3.9287437684834","0.115825393676758","266.411987304688","9"
"9","3.9186836220324","0.114317512512207","266.511993408203","9"
"9","3.9087631739676","0.11360523223877","266.611999511719","9"
"9","3.89865646138787","0.112492279052734","266.712005615234","9"
"9","3.88873624615371","0.11108292388916","266.81201171875","9"
"9","3.87872266583145","0.109727874755859","266.911987304688","9"
"9","3.86866251938045","0.10852717590332","267.011993408203","9"
"9","3.85878887027502","0.107751167297363","267.111999511719","9"
"9","3.84868215769529","0.106216842651367","267.212005615234","9"
"9","3.83871514350176","0.104928527832031","267.31201171875","9"
"9","3.82870179601014","0.103438774108887","267.411987304688","9"
"9","3.8187347818166","0.102595283508301","267.511993408203","9"
"9","3.80867463536561","0.101114028930664","267.611999511719","9"
"9","3.7987541873008","0.10003035736084","267.712005615234","9"
"9","3.78878740593791","0.0993646850585937","267.81201171875","9"
"9","3.77868069335818","0.0976977996826172","267.911987304688","9"
"9","3.76876024529338","0.096268310546875","268.011993408203","9"
"9","3.75870033167303","0.0952196273803711","268.111999511719","9"
"9","3.74873331747949","0.0940788116455078","268.212005615234","9"
