"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\Hysteresis\Test Run 10 07-18-25 12 57 02 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: MTS EM Multicycle Example 1"
"Test Run: Test Run 10"
"Date: 7/18/2025 12:51:28 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"4","5.29877841472626","0.0196584415435791","191.399993896484","4"
"4","5.30883856117725","0.0200798530578613","191.5","4"
"4","5.31875900924206","0.0203919620513916","191.600006103516","4"
"4","5.32886572182178","0.0205264701843262","191.699996948242","4"
"4","5.33869303762913","0.0214648151397705","191.800003051758","4"
"4","5.34889288246632","0.0213966388702393","191.899993896484","4"
"4","5.35881286486983","0.0217585735321045","192","4"
"4","5.36873331293464","0.0222809276580811","192.100006103516","4"
"4","5.37884002551436","0.0226727447509766","192.199996948242","4"
"4","5.38876047357917","0.0230475845336914","192.300003051758","4"
"4","5.39882062003016","0.0233719940185547","192.399993896484","4"
"4","5.40874106809497","0.0233012046813965","192.5","4"
"4","5.41880121454597","0.0238003177642822","192.600006103516","4"
"4","5.42876776307821","0.0244951114654541","192.699996948242","4"
"4","5.43878134340048","0.0249493808746338","192.800003051758","4"
"4","5.44884148985147","0.0255730037689209","192.899993896484","4"
"4","5.45876193791628","0.0256860466003418","193","4"
"4","5.46882208436728","0.0256894912719727","193.100006103516","4"
"4","5.47874253243208","0.0263588008880615","193.199996948242","4"
"4","5.48880221322179","0.0268070831298828","193.300003051758","4"
"4","5.49872266128659","0.0270207176208496","193.399993896484","4"
"4","5.50878280773759","0.027465518951416","193.5","4"
"4","5.51884295418859","0.0280479393005371","193.600006103516","4"
"4","5.52871683612466","0.028564546585083","193.699996948242","4"
"4","5.53887011483312","0.0287171401977539","193.800003051758","4"
"4","5.54879056289792","0.0291374969482422","193.899993896484","4"
"4","5.55875711143017","0.0289386749267578","194","4"
"4","5.56877069175243","0.0295391483306885","194.100006103516","4"
"4","5.5787842720747","0.0300735721588135","194.199996948242","4"
"4","5.5888444185257","0.0307132930755615","194.300003051758","4"
"4","5.59871830046177","0.0308824901580811","194.399993896484","4"
"4","5.6088250130415","0.0308634834289551","194.5","4"
"4","5.61879202723503","0.0315345058441162","194.600006103516","4"
"4","5.62880514189601","0.0320554428100586","194.699996948242","4"
"4","5.63877215608954","0.0323400802612305","194.800003051758","4"
"4","5.64878573641181","0.032746452331543","194.899993896484","4"
"4","5.65884588286281","0.033626091003418","195","4"
"4","5.66876633092761","0.0335334358215332","195.100006103516","4"
"4","5.67887304350734","0.0339403953552246","195.199996948242","4"
"4","5.68874645978212","0.0345819129943848","195.300003051758","4"
"4","5.69885317236185","0.0345388984680176","195.399993896484","4"
"4","5.70882018655539","0.0353097496032715","195.5","4"
"4","5.71874063462019","0.0354099540710449","195.600006103516","4"
"4","5.72884734719992","0.0356721000671387","195.699996948242","4"
"4","5.73876779526472","0.0356891098022461","195.800003051758","4"
"4","5.74882794171572","0.0367126121520996","195.899993896484","4"
"4","5.75874792411923","0.0366686363220215","196","4"
"4","5.76885463669896","0.0369471664428711","196.100006103516","4"
"4","5.77877508476377","0.0375433197021484","196.199996948242","4"
"4","5.7887420989573","0.0380512809753418","196.300003051758","4"
"4","5.79884881153703","0.0381870956420898","196.399993896484","4"
"4","5.80876925960183","0.0387780914306641","196.5","4"
"4","5.81882940605283","0.0390469665527344","196.600006103516","4"
"4","5.82874938845634","0.039379524230957","196.699996948242","4"
"4","5.83880953490734","0.0395586776733398","196.800003051758","4"
"4","5.84877654910088","0.0401473388671875","196.899993896484","4"
"4","5.85879012942314","0.0406705360412598","197","4"
"4","5.86885027587414","0.0410407447814941","197.100006103516","4"
"4","5.87867759168148","0.0413921928405762","197.199996948242","4"
"4","5.88887743651867","0.0415611724853516","197.300003051758","4"
"4","5.89879741892219","0.0419964065551758","197.399993896484","4"
"4","5.90876443311572","0.042405948638916","197.5","4"
"4","5.91882457956672","0.0429192237854004","197.600006103516","4"
"4","5.92879159376025","0.0434642219543457","197.699996948242","4"
"4","5.93880517408252","0.0437662963867188","197.800003051758","4"
"4","5.94867905601859","0.0443044662475586","197.899993896484","4"
"4","5.95887843519449","0.0447112464904785","198","4"
"4","5.96875231713057","0.0445540161132813","198.100006103516","4"
"4","5.97876589745283","0.0454621086120605","198.199996948242","4"
"4","5.98882604390383","0.0458597793579102","198.300003051758","4"
"4","5.99879305809736","0.0462721405029297","198.399993896484","4"
"4","6.00885320454836","0.0463325233459473","198.5","4"
"4","6.01872708648443","0.0468671455383301","198.600006103516","4"
"4","6.0288798995316","0.0472839202880859","198.699996948242","4"
"4","6.03875378146768","0.0478458824157715","198.800003051758","4"
"4","6.04881392791867","0.04832373046875","198.899993896484","4"
"4","6.05882750824094","0.0485968818664551","199","4"
"4","6.06874795630574","0.0490982208251953","199.100006103516","4"
"4","6.0789012350142","0.0491768035888672","199.199996948242","4"
"4","6.08877511695027","0.0497583427429199","199.300003051758","4"
"4","6.09878823161125","0.0503486061096191","199.399993896484","4"
"4","6.10875524580479","0.0501960525512695","199.5","4"
"4","6.11881539225578","0.051064697265625","199.600006103516","4"
"4","6.12882897257805","0.051445613861084","199.699996948242","4"
"4","6.13874942064285","0.0518535346984863","199.800003051758","4"
"4","6.14890269935131","0.0522180709838867","199.899993896484","4"
"4","6.1587761156261","0.0525507698059082","200","4"
"4","6.16878969594836","0.0530842704772949","200.100006103516","4"
"4","6.17871014401317","0.0531474914550781","200.199996948242","4"
"4","6.18881685659289","0.0538890533447266","200.300003051758","4"
"4","6.19883043691516","0.0541481857299805","200.399993896484","4"
"4","6.20875088497996","0.054295238494873","200.5","4"
"4","6.21885759755969","0.0547882423400879","200.600006103516","4"
"4","6.22873101383448","0.0551854248046875","200.699996948242","4"
"4","6.23888429254293","0.0556780090332031","200.800003051758","4"
"4","6.24880474060774","0.0561877059936523","200.899993896484","4"
"4","6.25877175480127","0.0559950790405273","201","4"
"4","6.26883190125227","0.0563423728942871","201.100006103516","4"
"4","6.27875234931707","0.0569209175109863","201.199996948242","4"
"4","6.28881249576807","0.0573731346130371","201.300003051758","4"
"4","6.29873247817159","0.0575148315429687","201.399993896484","4"
"4","6.30883919075131","0.0584812164306641","201.5","4"
"4","6.31875963881612","0.0589385986328125","201.600006103516","4"
"4","6.32877321913838","0.0589299087524414","201.699996948242","4"
"4","6.33883336558938","0.0596945953369141","201.800003051758","4"
"4","6.34875381365418","0.0599225883483887","201.899993896484","4"
"4","6.35881349444389","0.0600192604064941","202","4"
"4","6.3687339425087","0.0607433471679688","202.100006103516","4"
"4","6.37888722121716","0.0607295532226563","202.199996948242","4"
"4","6.38876110315323","0.0613426704406738","202.300003051758","4"
"4","6.39877468347549","0.0616179275512695","202.399993896484","4"
"4","6.40883482992649","0.0622137680053711","202.5","4"
"4","6.41870871186256","0.0628361206054688","202.600006103516","4"
"4","6.42886152490973","0.0630913276672363","202.699996948242","4"
"4","6.43878197297454","0.0633257331848145","202.800003051758","4"
"4","6.4487955532968","0.0637449226379395","202.899993896484","4"
"4","6.45880913361907","0.0639923133850098","203","4"
"4","6.46882271394134","0.0645226364135742","203.100006103516","4"
"4","6.4788362942636","0.065278190612793","203.199996948242","4"
"4","6.48875674232841","0.0652804946899414","203.300003051758","4"
"4","6.49886298924685","0.0656896057128906","203.399993896484","4"
"4","6.50873687118292","0.0659402923583984","203.5","4"
"4","6.51879701763391","0.0664227066040039","203.600006103516","4"
"4","6.52881059795618","0.0665233001708984","203.699996948242","4"
"4","6.53882417827845","0.0673735504150391","203.800003051758","4"
"4","6.54879119247198","0.0675730133056641","203.899993896484","4"
"4","6.55875774100423","0.0678269805908203","204","4"
"4","6.56886445358396","0.0683118896484375","204.100006103516","4"
"4","6.57873833552003","0.0688620300292969","204.199996948242","4"
"4","6.58884504809976","0.0689757080078125","204.300003051758","4"
"4","6.59876549616456","0.0693419799804687","204.399993896484","4"
"4","6.60877907648683","0.0698728332519531","204.5","4"
"4","6.61883922293782","0.0701345443725586","204.600006103516","4"
"4","6.62871263921261","0.070886833190918","204.699996948242","4"
"4","6.6387727856636","0.0711941986083984","204.800003051758","4"
"4","6.64878636598587","0.0713123168945313","204.899993896484","4"
"4","6.65884651243687","0.0719461898803711","205","4"
"4","6.66876696050167","0.0721515045166016","205.100006103516","4"
"4","6.67878054082394","0.0725841369628906","205.199996948242","4"
"4","6.68884068727493","0.0730421829223633","205.300003051758","4"
"4","6.69876066967845","0.0734145431518555","205.399993896484","4"
"4","6.70882081612945","0.0740674209594727","205.5","4"
"4","6.71878783032298","0.0741206893920899","205.600006103516","4"
"4","6.72884797677398","0.0744717636108398","205.699996948242","4"
"4","6.73872185871005","0.0750941467285156","205.800003051758","4"
"4","6.74878200516105","0.0750009460449219","205.899993896484","4"
"4","6.75888871774077","0.0756402053833008","206","4"
"4","6.76871556788683","0.0763017578125","206.100006103516","4"
"4","6.77886884659529","0.0765416412353516","206.199996948242","4"
"4","6.78874272853136","0.077022819519043","206.300003051758","4"
"4","6.79880287498236","0.0773840408325195","206.399993896484","4"
"4","6.80881645530462","0.0775039672851563","206.5","4"
"4","6.81883003562689","0.0781751861572266","206.600006103516","4"
"4","6.82884315028787","0.0784251556396484","206.699996948242","4"
"4","6.83876359835267","0.0790258941650391","206.800003051758","4"
"4","6.8488703109324","0.0792322540283203","206.899993896484","4"
"4","6.85874419286847","0.0797677993774414","207","4"
"4","6.86880433931947","0.0800974578857422","207.100006103516","4"
"4","6.87881791964173","0.0803177108764648","207.199996948242","4"
"4","6.88878493383527","0.0807356719970703","207.300003051758","4"
"4","6.89884461462498","0.0810540008544922","207.399993896484","4"
"4","6.90876506268978","0.0818587646484375","207.5","4"
"4","6.91887177526951","0.082022819519043","207.600006103516","4"
"4","6.92874565720558","0.0822814483642578","207.699996948242","4"
"4","6.93880580365658","0.0827532501220703","207.800003051758","4"
"4","6.94881938397884","0.0833711547851562","207.899993896484","4"
"4","6.95873936638236","0.0836754760742188","208","4"
"4","6.96884607896209","0.0841555099487305","208.100006103516","4"
"4","6.97876652702689","0.0842342071533203","208.199996948242","4"
"4","6.98882667347789","0.0848418579101562","208.300003051758","4"
"4","6.99874712154269","0.0852932662963867","208.399993896484","4"
"4","7.00880726799369","0.0855342559814453","208.5","4"
"4","7.01877428218722","0.0858943710327148","208.600006103516","4"
"4","7.02874083071947","0.0863609848022461","208.699996948242","4"
"4","7.0388475432992","0.0868768768310547","208.800003051758","4"
"4","7.048767991364","0.0870829925537109","208.899993896484","4"
"4","7.058828137815","0.0874319152832031","209","4"
"4","7.06879515200853","0.0880254516601563","209.100006103516","4"
"4","7.0788087323308","0.0882092971801758","209.199996948242","4"
"4","7.08877574652433","0.0887083358764648","209.300003051758","4"
"4","7.09878886118531","0.0894620513916016","209.399993896484","4"
"4","7.10884900763631","0.0893803100585937","209.5","4"
"4","7.11867632344365","0.0896716461181641","209.600006103516","4"
"4","7.12887616828084","0.0903053970336914","209.699996948242","4"
"4","7.13879661634564","0.0907797088623047","209.800003051758","4"
"4","7.14876363053918","0.0911249847412109","209.899993896484","4"
"4","7.15882377699018","0.0913390960693359","210","4"
"4","7.16879032552242","0.0917670364379883","210.100006103516","4"
"4","7.17885047197342","0.0920959014892578","210.199996948242","4"
"4","7.18877092003822","0.0924834518432617","210.300003051758","4"
"4","7.19887763261795","0.0928423614501953","210.399993896484","4"
"4","7.20875151455402","0.093152946472168","210.5","4"
"4","7.21881166100502","0.0938297653198242","210.600006103516","4"
"4","7.228824775666","0.0939530715942383","210.699996948242","4"
"4","7.2387452237308","0.0946379852294922","210.800003051758","4"
"4","7.2488053701818","0.0945785064697266","210.899993896484","4"
"4","7.25877238437533","0.0951253280639648","211","4"
"4","7.26887909695506","0.0955781555175781","211.100006103516","4"
"4","7.27875297889113","0.0959047698974609","211.199996948242","4"
"4","7.28885969147086","0.0965096435546875","211.300003051758","4"
"4","7.29882624000311","0.0967728958129883","211.399993896484","4"
"4","7.30870012193918","0.097172119140625","211.5","4"
"4","7.31885340064764","0.0974944229125977","211.600006103516","4"
"4","7.32877384871244","0.0981215896606445","211.699996948242","4"
"4","7.33883399516344","0.0980258255004883","211.800003051758","4"
"4","7.34880100935698","0.0985556030273438","211.899993896484","4"
"4","7.35881458967924","0.0993128128051758","212","4"
"4","7.36882770434022","0.0994897232055664","212.100006103516","4"
"4","7.37874815240502","0.0996761474609375","212.199996948242","4"
"4","7.38885486498475","0.0998540344238281","212.300003051758","4"
"4","7.39872874692082","0.10053377532959","212.399993896484","4"
"4","7.40883545950055","0.100703216552734","212.5","4"
"4","7.41880247369409","0.100983345031738","212.600006103516","4"
"4","7.42881558835506","0.101828262329102","212.699996948242","4"
