"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_28Testing\Test Run 44 07-28-25 15 13 02 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 44"
"Date: 7/28/2025 2:59:55 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"9","3.98458633571863","0.0144557971954346","459.399993896484","9"
"9","3.97457275539637","0.0145696487426758","459.5","9"
"9","3.96446650847793","0.0143020906448364","459.600006103516","9"
"9","3.95459262654185","0.0141089458465576","459.700012207031","9"
"9","3.94453248009086","0.013654149055481","459.799987792969","9"
"9","3.93456546589732","0.0137697649002075","459.899993896484","9"
"9","3.92450531944633","0.0129923267364502","460","9"
"9","3.91458487138152","0.012858250617981","460.100006103516","9"
"9","3.9045715238899","0.0128971004486084","460.200012207031","9"
"9","3.89446481131017","0.012826756477356","460.299987792969","9"
"9","3.88459116220474","0.0123165054321289","460.399993896484","9"
"9","3.87448444962502","0.0119410200119019","460.5","9"
"9","3.86456400156021","0.0119899959564209","460.600006103516","9"
"9","3.85459698736668","0.0117864637374878","460.700012207031","9"
"9","3.84453707374632","0.0115327653884888","460.799987792969","9"
"9","3.83457005955279","0.0111287279129028","460.899993896484","9"
"9","3.82455647923052","0.01095241355896","461","9"
"9","3.81458969786763","0.0111112947463989","461.100006103516","9"
"9","3.8044829852879","0.0106866664886475","461.200012207031","9"
"9","3.7945625372231","0.0101819105148315","461.299987792969","9"
"9","3.78454918973148","0.0099675235748291","461.399993896484","9"
"9","3.77453560940921","0.00969632816314697","461.5","9"
"9","3.76456859521568","0.00932781791687012","461.600006103516","9"
"9","3.75455501489341","0.00915611171722412","461.700012207031","9"
"9","3.74463479965925","0.00919056510925293","461.799987792969","9"
"9","3.73448152095079","0.00886074542999268","461.899993896484","9"
"9","3.72456107288599","0.00828729152679443","462","9"
"9","3.71454772539437","0.00800419902801514","462.100006103516","9"
"9","3.70448757894337","0.00800354099273682","462.200012207031","9"
"9","3.69456713087857","0.00794828081130981","462.299987792969","9"
"9","3.68450698442757","0.00788670873641968","462.399993896484","9"
"9","3.67458676919341","0.00732303333282471","462.5","9"
"9","3.66452662274241","0.00735823106765747","462.600006103516","9"
"9","3.65451304242015","0.0073008975982666","462.700012207031","9"
"9","3.64454626105726","0.00687141942977905","462.799987792969","9"
"9","3.63457924686372","0.00671755838394165","462.899993896484","9"
"9","3.62451910041273","0.00597724008560181","463","9"
"9","3.61445918679237","0.006307288646698","463.100006103516","9"
"9","3.60463187098503","0.00607105684280396","463.200012207031","9"
"9","3.5945251584053","0.00559841680526733","463.299987792969","9"
"9","3.58455814421177","0.00532281255722046","463.399993896484","9"
"9","3.57454479672015","0.00564882040023804","463.5","9"
"9","3.56453121639788","0.00537914133071899","463.600006103516","9"
"10","3.56597499921918","0.00528822040557861","463.700012207031","10"
"10","3.57617484405637","0.00610497426986694","463.799987792969","10"
"10","3.58637468889356","0.00613623666763306","463.899993896484","10"
"10","3.59648140147328","0.00684437608718872","464","10"
"10","3.60649474896491","0.00738067960739136","464.100006103516","10"
"10","3.61641519702971","0.00815140628814697","464.200012207031","10"
"10","3.6266150418669","0.00850719738006592","464.299987792969","10"
"10","3.63648869097233","0.00833440017700195","464.399993896484","10"
"10","3.64650227129459","0.0090590124130249","464.5","10"
"10","3.65651585161686","0.00952554798126221","464.600006103516","10"
"10","3.66652943193913","0.00970360469818115","464.700012207031","10"
"10","3.67658934555948","0.0101314039230347","464.799987792969","10"
"10","3.68646322749555","0.0106093072891235","464.899993896484","10"
"10","3.69656994007528","0.0107925758361816","465","10"
"10","3.70649015530944","0.0114834413528442","465.100006103516","10"
"10","3.71655030176044","0.0121595554351807","465.200012207031","10"
"10","3.7265638820827","0.012488694190979","465.299987792969","10"
"10","3.73648409731686","0.0126315422058105","465.399993896484","10"
"10","3.74659080989659","0.013425142288208","465.5","10"
"10","3.75646469183266","0.013379695892334","465.600006103516","10"
"10","3.76652483828366","0.0141485233306885","465.700012207031","10"
"10","3.77649161964655","0.014418553352356","465.799987792969","10"
"10","3.78655176609755","0.0151436338424683","465.899993896484","10"
"10","3.79651878029108","0.0148968496322632","466","10"
"10","3.80648556165397","0.0154527177810669","466.100006103516","10"
"10","3.8165922742337","0.015540997505188","466.200012207031","10"
"10","3.82646615616977","0.0163273010253906","466.299987792969","10"
"10","3.83652630262077","0.0163581600189209","466.399993896484","10"
"10","3.84644651785493","0.0175218181610107","466.5","10"
"10","3.85655323043466","0.0170031833648682","466.600006103516","10"
"10","3.86652024462819","0.0177211856842041","466.700012207031","10"
"10","3.87648702599108","0.0181400451660156","466.799987792969","10"
"10","3.88659373857081","0.0183510284423828","466.899993896484","10"
"10","3.89646762050688","0.0190762519836426","467","10"
"10","3.9066206663847","0.0189660930633545","467.100006103516","10"
"10","3.91649454832077","0.0198100299835205","467.200012207031","10"
"10","3.92646156251431","0.0201579456329346","467.299987792969","10"
"10","3.93656827509403","0.0205994968414307","467.399993896484","10"
"10","3.94648872315884","0.0209254913330078","467.5","10"
"10","3.95654840394855","0.0212137336730957","467.600006103516","10"
"10","3.96646885201335","0.0216742057800293","467.700012207031","10"
"10","3.97657556459308","0.0221665000915527","467.799987792969","10"
"10","3.98649601265788","0.0224455127716064","467.899993896484","10"
"10","3.99650959298015","0.0227067089080811","468","10"
"10","4.00656973943114","0.0231257705688477","468.100006103516","10"
"10","4.01649018749595","0.0235125789642334","468.200012207031","10"
"10","4.02654986828566","0.0243173332214355","468.299987792969","10"
"10","4.03647031635046","0.0245628070831299","468.399993896484","10"
"10","4.04657702893019","0.0248045196533203","468.5","10"
"10","4.05645091086626","0.0250910167694092","468.600006103516","10"
"10","4.06655762344599","0.0254782772064209","468.700012207031","10"
"10","4.07652463763952","0.0259344711303711","468.799987792969","10"
"10","4.08644508570433","0.0259628829956055","468.899993896484","10"
"10","4.0965978987515","0.0266652889251709","469","10"
"10","4.1065183468163","0.0268466567993164","469.100006103516","10"
"10","4.11653192713857","0.0274991970062256","469.200012207031","10"
"10","4.12654550746083","0.027953104019165","469.299987792969","10"
"10","4.1365590877831","0.0283579387664795","469.399993896484","10"
"10","4.14652610197663","0.0285750064849854","469.5","10"
"10","4.15644608438015","0.0292886734008789","469.600006103516","10"
"10","4.16659936308861","0.0294035377502441","469.700012207031","10"
"10","4.17647324502468","0.0299770755767822","469.799987792969","10"
"10","4.18653339147568","0.0297276000976563","469.899993896484","10"
"10","4.19650040566921","0.0304571151733398","470","10"
"10","4.20656055212021","0.0309083118438721","470.100006103516","10"
"10","4.21652756631374","0.0316380138397217","470.200012207031","10"
"10","4.22649411484599","0.0319188652038574","470.299987792969","10"
"10","4.23664739355445","0.0320294456481934","470.399993896484","10"
"10","4.24647470936179","0.0324975662231445","470.5","10"
"10","4.25658142194152","0.0332771987915039","470.600006103516","10"
"10","4.26650187000632","0.0333980140686035","470.700012207031","10"
"10","4.27646888419986","0.0340886268615723","470.799987792969","10"
"10","4.28657559677958","0.0343186264038086","470.899993896484","10"
"10","4.2964955791831","0.0344624824523926","471","10"
"10","4.3065557256341","0.0349757499694824","471.100006103516","10"
"10","4.3164761736989","0.0353124542236328","471.200012207031","10"
"10","4.32658288627863","0.0355886383056641","471.299987792969","10"
"10","4.33650333434343","0.0361538581848145","471.399993896484","10"
"10","4.3465169146657","0.0368549575805664","471.5","10"
"10","4.3565770611167","0.0365356597900391","471.600006103516","10"
"10","4.36649704352021","0.0373950576782227","471.700012207031","10"
"10","4.37655718997121","0.0372846488952637","471.799987792969","10"
"10","4.38647763803601","0.0378070640563965","471.899993896484","10"
"10","4.39658435061574","0.0382234306335449","472","10"
"10","4.40650479868054","0.0386545906066895","472.100006103516","10"
"10","4.41651837900281","0.039108154296875","472.200012207031","10"
"10","4.42657805979252","0.0399243583679199","472.299987792969","10"
"10","4.43645194172859","0.0400682067871094","472.399993896484","10"
"10","4.44660522043705","0.0407867050170898","472.5","10"
"10","4.45647910237312","0.041049877166748","472.600006103516","10"
"10","4.46653924882412","0.0414921607971191","472.700012207031","10"
"10","4.47655282914639","0.0414478378295898","472.799987792969","10"
"10","4.48651984333992","0.041955379486084","472.899993896484","10"
"10","4.4965329580009","0.0424200401306152","473","10"
"10","4.5064534060657","0.0428985290527344","473.100006103516","10"
"10","4.51660668477416","0.0431953125","473.200012207031","10"
"10","4.52648056671023","0.0436479873657227","473.299987792969","10"
"10","4.53654071316123","0.0443548812866211","473.399993896484","10"
"10","4.5465542934835","0.0443756523132324","473.5","10"
"10","4.55652130767703","0.044894157409668","473.600006103516","10"
"10","4.56653442233801","0.0453854331970215","473.700012207031","10"
"10","4.57650143653154","0.0457772941589355","473.799987792969","10"
"10","4.58660814911127","0.0460300559997559","473.899993896484","10"
"10","4.59643546491861","0.0463644371032715","474","10"
"10","4.60654217749834","0.0466697692871094","474.100006103516","10"
"10","4.61655575782061","0.0471974678039551","474.200012207031","10"
"10","4.62647574022412","0.0475603408813477","474.299987792969","10"
"10","4.63658245280385","0.0479085006713867","474.399993896484","10"
"10","4.64650290086865","0.0483885536193848","474.5","10"
"10","4.65656304731965","0.0486097106933594","474.600006103516","10"
"10","4.66648349538445","0.0491289558410645","474.700012207031","10"
"10","4.67654364183545","0.0495422058105469","474.799987792969","10"
"10","4.68651065602899","0.0498776664733887","474.899993896484","10"
"10","4.69652377068996","0.0507406349182129","475","10"
"10","4.70658391714096","0.0508872184753418","475.100006103516","10"
"10","4.71645779907703","0.051454517364502","475.200012207031","10"
"10","4.72656451165676","0.0516366806030273","475.299987792969","10"
"10","4.73648495972157","0.0524433174133301","475.399993896484","10"
"10","4.74654510617256","0.0527268218994141","475.5","10"
"10","4.7565121203661","0.0528823471069336","475.600006103516","10"
"10","4.76652523502707","0.0532215270996094","475.700012207031","10"
"10","4.77658538147807","0.0539321708679199","475.799987792969","10"
"10","4.78641269728541","0.0541335906982422","475.899993896484","10"
"10","4.7966125421226","0.0546849784851074","476","10"
"10","4.80653299018741","0.055533031463623","476.100006103516","10"
"10","4.81650000438094","0.0548993644714355","476.200012207031","10"
"10","4.82655968517065","0.0555639610290527","476.299987792969","10"
"10","4.83648013323545","0.0560942001342773","476.399993896484","10"
"10","4.84654027968645","0.0564197273254395","476.5","10"
"10","4.85646072775126","0.0568648338317871","476.600006103516","10"
"10","4.86661400645971","0.0571668853759766","476.700012207031","10"
"10","4.87648788839579","0.0578378448486328","476.799987792969","10"
"10","4.88650146871805","0.0582178421020508","476.899993896484","10"
"10","4.89656114950776","0.0584037094116211","477","10"
"10","4.90648159757257","0.0587845878601074","477.100006103516","10"
"10","4.91649517789483","0.0597041816711426","477.200012207031","10"
"10","4.9265087582171","0.0596681022644043","477.299987792969","10"
"10","4.93661547079682","0.0603455047607422","477.399993896484","10"
"10","4.94644278660417","0.061138053894043","477.5","10"
"10","4.95654949918389","0.0614253005981445","477.600006103516","10"
"10","4.96656261384487","0.0616081314086914","477.700012207031","10"
"10","4.97643649578094","0.0615847206115723","477.799987792969","10"
"10","4.9865897744894","0.0624668731689453","477.899993896484","10"
"10","4.99651022255421","0.062665699005127","478","10"
"10","5.00652380287647","0.0634133644104004","478.100006103516","10"
"10","5.01649081707001","0.0641850051879883","478.200012207031","10"
"10","5.02655049785972","0.0638383903503418","478.299987792969","10"
"10","5.03656407818198","0.064593994140625","478.399993896484","10"
"10","5.04648452624679","0.0649967575073242","478.5","10"
"10","5.05659123882651","0.0652262191772461","478.600006103516","10"
"10","5.06646512076259","0.0656177291870117","478.700012207031","10"
"10","5.07657183334231","0.0658280868530274","478.799987792969","10"
"10","5.08649228140712","0.0666581573486328","478.899993896484","10"
"10","5.09655196219683","0.0670318298339844","479","10"
"10","5.10651897639036","0.0673708801269531","479.100006103516","10"
"10","5.1164859905839","0.0677157592773437","479.200012207031","10"
"10","5.12659270316362","0.0681230773925781","479.299987792969","10"
"10","5.1364665850997","0.0689330749511719","479.399993896484","10"
"10","5.14657329767942","0.0689354705810547","479.5","10"
"10","5.15649374574423","0.0694857482910156","479.600006103516","10"
"10","5.16650686040521","0.0699529495239258","479.700012207031","10"
"10","5.1765670068562","0.0703244857788086","479.799987792969","10"
"10","5.18648745492101","0.0708524856567383","479.899993896484","10"
"10","5.196547601372","0.0710232315063477","480","10"
"10","5.20651461556554","0.0712812271118164","480.100006103516","10"
