"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_13Testing\Test Run 127 08-13-25 13 16 05 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 127"
"Date: 8/13/2025 1:03:14 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"8","3.51614039391279","0.0451965255737305","349.511993408203","8"
"8","3.50617337971926","0.0446254997253418","349.611999511719","8"
"8","3.49615979939699","0.0438160057067871","349.712005615234","8"
"8","3.4861930180341","0.0433559532165527","349.81201171875","8"
"8","3.4761328715831","0.0425116310119629","349.911987304688","8"
"8","3.46616585738957","0.0422309455871582","350.011993408203","8"
"8","3.45619907602668","0.0413789024353027","350.111999511719","8"
"8","3.44609236344695","0.040625846862793","350.212005615234","8"
"8","3.43621848151088","0.0401995277404785","350.31201171875","8"
"8","3.42615856789052","0.0394040298461914","350.411987304688","8"
"8","3.41619155369699","0.0388715286254883","350.511993408203","8"
"8","3.40613140724599","0.0382137489318848","350.611999511719","8"
"8","3.39616439305246","0.0377953147888184","350.712005615234","8"
"8","3.3862441778183","0.0373525238037109","350.81201171875","8"
"8","3.37609089910984","0.0364781608581543","350.911987304688","8"
"8","3.36621701717377","0.0362848892211914","351.011993408203","8"
"8","3.35615710355341","0.0357397117614746","351.111999511719","8"
"8","3.34614352323115","0.0353052520751953","351.212005615234","8"
"8","3.33617650903761","0.0344475059509277","351.31201171875","8"
"8","3.32611636258662","0.0338268051147461","351.411987304688","8"
"8","3.31619614735246","0.0333741226196289","351.511993408203","8"
"8","3.30613600090146","0.0329342231750488","351.611999511719","8"
"8","3.29616898670793","0.0320499496459961","351.712005615234","8"
"8","3.2861556392163","0.0317634963989258","351.81201171875","8"
"8","3.27618862502277","0.0312717914581299","351.911987304688","8"
"8","3.2661750447005","0.0305683212280273","352.011993408203","8"
"8","3.25611513108015","0.0303724994659424","352.111999511719","8"
"8","3.24624124914408","0.0294549026489258","352.212005615234","8"
"8","3.23613453656435","0.0291170959472656","352.31201171875","8"
"8","3.22621432133019","0.028129566192627","352.411987304688","8"
"8","3.21615417487919","0.0277864074707031","352.511993408203","8"
"8","3.20618716068566","0.0275330753326416","352.611999511719","8"
"8","3.19617358036339","0.026747974395752","352.712005615234","8"
"8","3.18611366674304","0.0264157257080078","352.81201171875","8"
"8","3.17623978480697","0.0255432529449463","352.911987304688","8"
"8","3.16613307222724","0.0251017208099365","353.011993408203","8"
"8","3.15616629086435","0.0250113487243652","353.111999511719","8"
"8","3.14619927667081","0.0244364967346191","353.212005615234","8"
"8","3.13613913021982","0.0240176372528076","353.31201171875","8"
"8","3.12617211602628","0.0232337131500244","353.411987304688","8"
"8","3.11615876853466","0.022853645324707","353.511993408203","8"
"8","3.10619175434113","0.0225969429016113","353.611999511719","8"
"8","3.09613160789013","0.0217794723510742","353.712005615234","8"
"8","3.08621139265597","0.021567892074585","353.81201171875","8"
"8","3.07615124620497","0.0213465614318848","353.911987304688","8"
"8","3.06613766588271","0.0207672138214111","354.011993408203","8"
"8","3.05617088451982","0.0202737674713135","354.111999511719","8"
"8","3.04615730419755","0.01953857421875","354.212005615234","8"
"8","3.03619029000401","0.0192926731109619","354.31201171875","8"
"8","3.02608357742429","0.0184274864196777","354.411987304688","8"
"8","3.01620992831886","0.0181403827667236","354.511993408203","8"
"8","3.00619634799659","0.0178177223205566","354.611999511719","8"
"8","2.9961362015456","0.0172595081329346","354.712005615234","8"
"8","2.98621598631144","0.0171395664215088","354.81201171875","8"
"8","2.97610927373171","0.0165380992889404","354.911987304688","8"
"8","2.96614225953817","0.0162690811157227","355.011993408203","8"
"8","2.95612891204655","0.015799840927124","355.111999511719","8"
"8","2.94620846398175","0.0152604732513428","355.212005615234","8"
"8","2.93614831753075","0.0147864456176758","355.31201171875","8"
"8","2.92618130333722","0.0146932830810547","355.411987304688","8"
"8","2.91616795584559","0.0139380149841309","355.511993408203","8"
"8","2.9061078093946","0.0134242267608643","355.611999511719","8"
"8","2.89618736132979","0.0129260530471802","355.712005615234","8"
"8","2.88612744770944","0.0124170360565186","355.81201171875","8"
"8","2.87616043351591","0.0118586702346802","355.911987304688","8"
"8","2.86614685319364","0.0119813003540039","356.011993408203","8"
"8","2.85618007183075","0.0116323757171631","356.111999511719","8"
"8","2.84621305763721","0.0114401016235352","356.212005615234","8"
"8","2.83605977892876","0.0106316413879395","356.31201171875","8"
"8","2.82623269595206","0.010313868522644","356.411987304688","8"
"8","2.81612598337233","0.00982777309417725","356.511993408203","8"
"8","2.8061589691788","0.00966207027435303","356.611999511719","8"
"8","2.79619195498526","0.00935805988311768","356.712005615234","8"
"8","2.78617860749364","0.00897835063934326","356.81201171875","8"
"8","2.77616502717137","0.00866629791259766","356.911987304688","8"
"8","2.76615144684911","0.00802260875701904","357.011993408203","8"
"8","2.75623123161495","0.00767329740524292","357.111999511719","8"
"8","2.74612451903522","0.00749813747406006","357.212005615234","8"
"8","2.73620407097042","0.00725580453872681","357.31201171875","8"
"8","2.72614392451942","0.00678568935394287","357.411987304688","8"
"8","2.7161305770278","0.00638432312011719","357.511993408203","8"
"8","2.70621012896299","0.0061678671836853","357.611999511719","8"
"8","2.696149982512","0.00587619113922119","357.712005615234","8"
"8","2.68622976727784","0.00514290380477905","357.81201171875","8"
"8","2.67612305469811","0.00523236703872681","357.911987304688","8"
"9","2.67919688485563","0.00572099590301514","358.011993408203","9"
"9","2.68953642807901","0.00663417959213257","358.111999511719","9"
"9","2.69968970678747","0.00671467685699463","358.212005615234","9"
"9","2.70970328710973","0.00778292655944824","358.31201171875","9"
"9","2.71980999968946","0.00880551433563232","358.411987304688","9"
"9","2.72973021492362","0.00946694564819336","358.511993408203","9"
"9","2.73979036137462","0.0101918058395386","358.611999511719","9"
"9","2.74975737556815","0.0110047492980957","358.712005615234","9"
"9","2.7598172891885","0.0116544561386108","358.81201171875","9"
"9","2.76978430338204","0.0120261821746826","358.911987304688","9"
"9","2.77975131757557","0.0131004543304443","359.011993408203","9"
"9","2.78985779732466","0.013674898147583","359.111999511719","9"
"9","2.79973167926073","0.01428493309021","359.212005615234","9"
"9","2.80983839184046","0.0151680421829224","359.31201171875","9"
"9","2.81975883990526","0.0159121055603027","359.411987304688","9"
"9","2.82981875352561","0.0161177577972412","359.511993408203","9"
"9","2.83973920159042","0.0169604911804199","359.611999511719","9"
"9","2.84979934804142","0.0179133110046387","359.712005615234","9"
"9","2.85985926166177","0.018609260559082","359.81201171875","9"
"9","2.86968657746911","0.0188687591552734","359.911987304688","9"
"9","2.87983985617757","0.0198458862304688","360.011993408203","9"
"9","2.88976007141173","0.0204279193878174","360.111999511719","9"
"9","2.89977365173399","0.0209934158325195","360.212005615234","9"
"9","2.90983379818499","0.0217936477661133","360.31201171875","9"
"9","2.91980081237853","0.0223363132476807","360.411987304688","9"
"9","2.92986072599888","0.0227513179779053","360.511993408203","9"
"9","2.93973460793495","0.0233482131958008","360.611999511719","9"
"9","2.94984132051468","0.0241981811523438","360.712005615234","9"
"9","2.95976153574884","0.0248691062927246","360.81201171875","9"
"9","2.96982168219984","0.0256708736419678","360.911987304688","9"
"9","2.97978869639337","0.0263856086730957","361.011993408203","9"
"9","2.98975547775626","0.0269803085327148","361.111999511719","9"
"9","2.99986219033599","0.0275996875762939","361.212005615234","9"
"9","3.00978263840079","0.0280022945404053","361.31201171875","9"
"9","3.01984278485179","0.0285447196960449","361.411987304688","9"
"9","3.02971643395722","0.0292857894897461","361.511993408203","9"
"9","3.03986971266568","0.0301478309631348","361.611999511719","9"
"9","3.04983672685921","0.0310347785949707","361.712005615234","9"
"9","3.05971037596464","0.0317863178253174","361.81201171875","9"
"9","3.0698636546731","0.0324701728820801","361.911987304688","9"
"9","3.0797841027379","0.0329007987976074","362.011993408203","9"
"9","3.0898442491889","0.033553539276123","362.111999511719","9"
"9","3.09976446442306","0.0340840950012207","362.212005615234","9"
"9","3.10982461087406","0.0347918930053711","362.31201171875","9"
"9","3.11979162506759","0.0354937858581543","362.411987304688","9"
"9","3.12975840643048","0.0362731399536133","362.511993408203","9"
"9","3.13986511901021","0.037036060333252","362.611999511719","9"
"9","3.14973900094628","0.0379721870422363","362.712005615234","9"
"9","3.15984548069537","0.0383425598144531","362.81201171875","9"
"9","3.16976592876017","0.0388512268066406","362.911987304688","9"
"9","3.17982607521117","0.0397011833190918","363.011993408203","9"
"9","3.18979285657406","0.0400566864013672","363.111999511719","9"
"9","3.19980643689632","0.0408876953125","363.212005615234","9"
"9","3.20986658334732","0.0414533882141113","363.31201171875","9"
"9","3.21969389915466","0.0425220909118652","363.411987304688","9"
"9","3.22989351116121","0.0425496559143066","363.511993408203","9"
"9","3.23981395922601","0.0435548629760742","363.611999511719","9"
"9","3.24978097341955","0.044344409942627","363.712005615234","9"
"9","3.25979432091117","0.0448557777404785","363.81201171875","9"
"9","3.2697613351047","0.0458251914978027","363.911987304688","9"
"9","3.2798214815557","0.0461081466674805","364.011993408203","9"
"9","3.28974169678986","0.0465243721008301","364.111999511719","9"
"9","3.29984840936959","0.0476125869750977","364.212005615234","9"
"9","3.30981542356312","0.048382755279541","364.31201171875","9"
"9","3.31978243775666","0.0489916458129883","364.411987304688","9"
"9","3.32979578524828","0.0494916725158691","364.511993408203","9"
"9","3.33976279944181","0.0503932495117188","364.611999511719","9"
"9","3.34986951202154","0.0511074523925781","364.712005615234","9"
"9","3.35974316112697","0.0517379188537598","364.81201171875","9"
"9","3.3698498737067","0.0523599166870117","364.911987304688","9"
"9","3.3797703217715","0.0528474349975586","365.011993408203","9"
"9","3.3898304682225","0.0536855697631836","365.111999511719","9"
"9","3.39984381571412","0.0543938789367676","365.212005615234","9"
"9","3.40971769765019","0.0550632247924805","365.31201171875","9"
"9","3.41991754248738","0.0560468788146973","365.411987304688","9"
"9","3.42979119159281","0.0561627540588379","365.511993408203","9"
"9","3.43980477191508","0.0571899795532227","365.611999511719","9"
"9","3.44977178610861","0.0576564140319824","365.712005615234","9"
"9","3.45983169972897","0.0581214218139648","365.81201171875","9"
"9","3.4697987139225","0.0589085655212402","365.911987304688","9"
"9","3.47976572811604","0.0599200859069824","366.011993408203","9"
"9","3.48982587456703","0.0606013641357422","366.111999511719","9"
"9","3.49974608980119","0.0611328887939453","366.212005615234","9"
"9","3.50985280238092","0.0619441566467285","366.31201171875","9"
"9","3.51981981657445","0.0620082626342773","366.411987304688","9"
"9","3.52983316406608","0.063291145324707","366.511993408203","9"
"9","3.53980017825961","0.0635617828369141","366.611999511719","9"
"9","3.54976719245315","0.0644678649902344","366.712005615234","9"
"9","3.5598271060735","0.0652748107910156","366.81201171875","9"
"9","3.56970098800957","0.0660703582763672","366.911987304688","9"
"9","3.57985426671803","0.0662546615600586","367.011993408203","9"
"9","3.58982128091156","0.0671852111816406","367.111999511719","9"
"9","3.59974149614573","0.0677725601196289","367.212005615234","9"
"9","3.60984820872545","0.0685092086791992","367.31201171875","9"
"9","3.61976865679026","0.069556884765625","367.411987304688","9"
"9","3.62982857041061","0.0702607116699219","367.511993408203","9"
"9","3.63970245234668","0.0706850967407227","367.611999511719","9"
"9","3.64985573105514","0.0711366882324219","367.712005615234","9"
"9","3.65982251241803","0.0717989654541016","367.81201171875","9"
"9","3.66978952661157","0.0729441757202148","367.911987304688","9"
"9","3.67980310693383","0.0732320709228516","368.011993408203","9"
"9","3.6898166872561","0.0740394897460938","368.111999511719","9"
"9","3.69983003474772","0.0752092361450195","368.212005615234","9"
"9","3.70975048281252","0.0755856475830078","368.31201171875","9"
"9","3.71985719539225","0.0764245223999023","368.411987304688","9"
"9","3.72977741062641","0.0776098785400391","368.511993408203","9"
"9","3.73979099094868","0.0777839126586914","368.611999511719","9"
"9","3.74985113739967","0.0781055068969727","368.712005615234","9"
"9","3.75977135263383","0.0789375610351563","368.81201171875","9"
"9","3.76987806521356","0.0796572113037109","368.911987304688","9"
"9","3.77975194714963","0.0805538558959961","369.011993408203","9"
"9","3.7897655274719","0.0809705505371094","369.111999511719","9"
"9","3.79977887496352","0.0819927368164062","369.212005615234","9"
"9","3.80979245528579","0.0825428237915039","369.31201171875","9"
"9","3.81985260173678","0.0831443099975586","369.411987304688","9"
"9","3.82972625084221","0.0840783538818359","369.511993408203","9"
"9","3.83987952955067","0.0844838562011719","369.611999511719","9"
