"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_6Testing\Test Run 133 08-6-25 16 26 58 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 133"
"Date: 8/6/2025 4:20:37 PM"
""
""
"Crosshead ","Load ","Time "
"6.92492630332708","0.185045883178711","138.5"
"6.92986324429512","0.184902633666992","138.600006103516"
"6.93484675139189","0.185109970092773","138.699996948242"
"6.93987682461739","0.185180221557617","138.800003051758"
"6.94490689784288","0.185063934326172","138.899993896484"
"6.94989040493965","0.185369384765625","139"
"6.95482734590769","0.185674606323242","139.100006103516"
"6.95985741913319","0.185554290771484","139.199996948242"
"6.96488749235868","0.185389221191406","139.300003051758"
"6.96991756558418","0.185645202636719","139.399993896484"
"6.97490107268095","0.185565612792969","139.5"
"6.97979144752026","0.185992477416992","139.600006103516"
"6.98486808687449","0.186002624511719","139.699996948242"
"6.98994472622871","0.186001968383789","139.800003051758"
"6.99492776766419","0.186316375732422","139.899993896484"
"6.99986470863223","0.186508529663086","140"
"7.004848215729","0.186305938720703","140.100006103516"
"7.00983172282577","0.186509384155273","140.199996948242"
"7.01490836217999","0.186628509521484","140.300003051758"
"7.01993843540549","0.186925674438477","140.399993896484"
"7.0248288102448","0.186646865844727","140.5"
"7.0298588834703","0.187054824829102","140.600006103516"
"7.0348889566958","0.186773178100586","140.699996948242"
"7.03987246379256","0.187095718383789","140.800003051758"
"7.04485597088933","0.187322601318359","140.899993896484"
"7.0498394779861","0.187338104248047","141"
"7.0548695512116","0.187439529418945","141.100006103516"
"7.05994572490454","0.187146865844727","141.199996948242"
"7.0649292320013","0.187577270507813","141.300003051758"
"7.06986617296934","0.188010040283203","141.399993896484"
"7.07480311393738","0.18803645324707","141.5"
"7.07983318716288","0.187877670288086","141.600006103516"
"7.08495639264584","0.188211242675781","141.699996948242"
"7.0899398997426","0.188428115844727","141.800003051758"
"7.09483027458191","0.188927963256836","141.899993896484"
"7.09986034780741","0.188475616455078","142"
"7.10489042103291","0.188609024047852","142.100006103516"
"7.10987392812967","0.189195556640625","142.199996948242"
"7.11490400135517","0.189109237670898","142.300003051758"
"7.11984094232321","0.189336181640625","142.399993896484"
"7.12487054988742","0.189395355224609","142.5"
"7.12994718924165","0.189279281616211","142.600006103516"
"7.13488413020968","0.189600708007813","142.699996948242"
"7.13986763730645","0.189828002929688","142.800003051758"
"7.14485114440322","0.18988053894043","142.899993896484"
"7.14988121762872","0.189818832397461","143"
"7.15491129085422","0.189921859741211","143.100006103516"
"7.15994136407971","0.190107055664062","143.199996948242"
"7.16483173891902","0.190192749023437","143.300003051758"
"7.16981524601579","0.190421798706055","143.399993896484"
"7.17489188537002","0.190778503417969","143.5"
"7.17992195859551","0.190636215209961","143.600006103516"
"7.18490546569228","0.1908056640625","143.699996948242"
"7.18988850712776","0.191313720703125","143.800003051758"
"7.1948254480958","0.190885116577148","143.899993896484"
"7.19990208745003","0.191238037109375","144"
"7.20493216067553","0.191442413330078","144.100006103516"
"7.20986910164356","0.191876434326172","144.199996948242"
"7.21485260874033","0.191853561401367","144.300003051758"
"7.21988268196583","0.192140090942383","144.399993896484"
"7.22491275519133","0.19192887878418","144.5"
"7.22989626228809","0.191939483642578","144.600006103516"
"7.2347866371274","0.192312454223633","144.699996948242"
"7.23986327648163","0.191963043212891","144.800003051758"
"7.24493991583586","0.192341873168945","144.899993896484"
"7.24992342293262","0.192280975341797","145"
"7.25490693002939","0.192593475341797","145.100006103516"
"7.25984340533614","0.192505722045898","145.199996948242"
"7.26482691243291","0.192971725463867","145.300003051758"
"7.26990355178714","0.193006973266602","145.399993896484"
"7.27493362501264","0.19327214050293","145.5"
"7.27987056598067","0.19334228515625","145.600006103516"
"7.28485407307744","0.19338166809082","145.699996948242"
"7.28988414630294","0.193608901977539","145.800003051758"
"7.29486765339971","0.193983016967773","145.899993896484"
"7.2998977266252","0.193692977905273","146"
"7.30488123372197","0.194108947753906","146.100006103516"
"7.30981817469001","0.194049987792969","146.199996948242"
"7.31489481404424","0.194480453491211","146.300003051758"
"7.31997145339847","0.194222213745117","146.399993896484"
"7.32486136257648","0.194504409790039","146.5"
"7.32984486967325","0.194996490478516","146.600006103516"
"7.33482837677002","0.194589294433594","146.699996948242"
"7.33990501612425","0.194526062011719","146.800003051758"
"7.34493508934975","0.194928771972656","146.899993896484"
"7.34987203031778","0.194547836303711","147"
"7.35485553741455","0.195154647827148","147.100006103516"
"7.35983904451132","0.195167785644531","147.199996948242"
"7.36491568386555","0.195394805908203","147.300003051758"
"7.36994575709105","0.195487274169922","147.399993896484"
"7.37488269805908","0.195638214111328","147.5"
"7.37981963902712","0.195929962158203","147.600006103516"
"7.38489627838135","0.196099487304688","147.699996948242"
"7.38987978547812","0.195997772216797","147.800003051758"
"7.3948628269136","0.196095367431641","147.899993896484"
"7.39984633401036","0.196579818725586","148"
"7.40487640723586","0.196491973876953","148.100006103516"
"7.40990648046136","0.196829986572266","148.199996948242"
"7.41493655368686","0.196860397338867","148.300003051758"
"7.41987349465489","0.196729110717773","148.399993896484"
"7.42481043562293","0.19696272277832","148.5"
"7.42988707497716","0.196993728637695","148.600006103516"
"7.43496371433139","0.19742301940918","148.699996948242"
"7.43990065529943","0.197112701416016","148.800003051758"
"7.44488416239619","0.197324111938477","148.899993896484"
"7.44982110336423","0.197461303710938","149"
"7.45485117658973","0.197415328979492","149.100006103516"
"7.45988078415394","0.197720962524414","149.199996948242"
"7.46491085737944","0.197932800292969","149.300003051758"
"7.46984779834747","0.197962600708008","149.399993896484"
"7.47487787157297","0.198163497924805","149.5"
"7.47990794479847","0.198031143188477","149.600006103516"
"7.48493801802397","0.198065567016602","149.699996948242"
"7.489874958992","0.198556518554688","149.800003051758"
"7.49485846608877","0.198825408935547","149.899993896484"
"7.49988853931427","0.19849919128418","150"
"7.50491861253977","0.198378387451172","150.100006103516"
"7.50994868576527","0.198833114624023","150.199996948242"
"7.51483906060457","0.198338836669922","150.300003051758"
"7.51982256770134","0.198935836791992","150.399993896484"
"7.52489874139428","0.199101348876953","150.5"
"7.52992881461978","0.199108947753906","150.600006103516"
"7.53491232171655","0.199550384521484","150.699996948242"
"7.53984926268458","0.199501724243164","150.800003051758"
"7.54483276978135","0.199375869750977","150.899993896484"
"7.54986284300685","0.199630798339844","151"
"7.55493948236108","0.199754211425781","151.100006103516"
"7.55992298945785","0.200017654418945","151.199996948242"
"7.56485993042588","0.200103363037109","151.300003051758"
"7.56989000365138","0.200185623168945","151.399993896484"
"7.57492007687688","0.200090515136719","151.5"
"7.57990358397365","0.200617141723633","151.600006103516"
"7.58484052494168","0.200306381225586","151.699996948242"
"7.58982356637716","0.200808013916016","151.800003051758"
"7.59490020573139","0.200712463378906","151.899993896484"
"7.59993027895689","0.200681274414062","152"
"7.60491378605366","0.200767227172852","152.100006103516"
"7.60985072702169","0.200892807006836","152.199996948242"
"7.61483423411846","0.201186996459961","152.300003051758"
"7.61986430734396","0.201132614135742","152.399993896484"
"7.62494094669819","0.201258972167969","152.5"
"7.62987788766623","0.201603927612305","152.600006103516"
"7.63486139476299","0.201538497924805","152.699996948242"
"7.63989146798849","0.201666290283203","152.800003051758"
"7.64487497508526","0.201562484741211","152.899993896484"
"7.64990504831076","0.201989303588867","153"
"7.65488855540752","0.201880401611328","153.100006103516"
"7.659871596843","0.201853408813477","153.199996948242"
"7.6649016700685","0.201963012695312","153.300003051758"
"7.669931743294","0.202167327880859","153.399993896484"
"7.67491525039077","0.202326278686523","153.5"
"7.67980562523007","0.202335815429688","153.600006103516"
"7.68483569845557","0.202470901489258","153.699996948242"
"7.6899123378098","0.202354415893555","153.800003051758"
"7.69489584490657","0.202587188720703","153.899993896484"
"7.69987935200334","0.202882522583008","154"
"7.70481629297137","0.20301838684082","154.100006103516"
"7.70984636619687","0.202966979980469","154.199996948242"
"7.7149230055511","0.202896514892578","154.300003051758"
"7.7199530787766","0.203219451904297","154.399993896484"
"7.72484298795462","0.203091842651367","154.5"
"7.72982649505138","0.203473449707031","154.600006103516"
"7.73485656827688","0.20309245300293","154.699996948242"
"7.73988664150238","0.203131088256836","154.800003051758"
"7.74491671472788","0.203662658691406","154.899993896484"
"7.74985365569592","0.203712203979492","155"
"7.75483716279268","0.203575408935547","155.100006103516"
"7.75991380214691","0.203679580688477","155.199996948242"
"7.76489730924368","0.203988616943359","155.300003051758"
"7.76988081634045","0.204063018798828","155.399993896484"
"7.77481775730848","0.204143905639648","155.5"
"7.77984783053398","0.204186233520508","155.600006103516"
"7.78492446988821","0.204293365478516","155.699996948242"
"7.78990797698498","0.204306838989258","155.800003051758"
"7.79489101842046","0.204116546630859","155.899993896484"
"7.79982795938849","0.204335067749023","156"
"7.80485803261399","0.20459162902832","156.100006103516"
"7.80988810583949","0.204871719360352","156.199996948242"
"7.81496521085501","0.205105682373047","156.300003051758"
"7.81985558569431","0.205021728515625","156.399993896484"
"7.82483816146851","0.20493376159668","156.5"
"7.82991480082273","0.205122833251953","156.600006103516"
"7.8348983079195","0.205189682006836","156.699996948242"
"7.83983524888754","0.205529235839844","156.800003051758"
"7.84481875598431","0.204694381713867","156.899993896484"
"7.8498488292098","0.205151153564453","157"
"7.85492546856403","0.205453216552734","157.100006103516"
"7.85995554178953","0.205338088989258","157.199996948242"
"7.86484591662884","0.205426849365234","157.300003051758"
"7.86978285759687","0.205430084228516","157.399993896484"
"7.8748594969511","0.205712738037109","157.5"
"7.87993613630533","0.20595458984375","157.600006103516"
"7.8849196434021","0.205897857666016","157.699996948242"
"7.88985658437014","0.205876358032227","157.800003051758"
"7.8948400914669","0.206054763793945","157.899993896484"
"7.8998701646924","0.206354354858398","158"
"7.9049002379179","0.206064453125","158.100006103516"
"7.90988374501467","0.206497131347656","158.199996948242"
"7.9148206859827","0.206167205810547","158.300003051758"
"7.9198507592082","0.20629345703125","158.399993896484"
"7.92492739856243","0.206453872680664","158.5"
"7.9299109056592","0.206697677612305","158.600006103516"
"7.93484784662724","0.206440444946289","158.699996948242"
"7.93987791985273","0.206524185180664","158.800003051758"
"7.94490799307823","0.206915710449219","158.899993896484"
"7.94993806630373","0.206724182128906","159"
"7.9549215734005","0.20676545715332","159.100006103516"
"7.95985758304596","0.207004043579102","159.199996948242"
"7.96484109014273","0.206944274902344","159.300003051758"
"7.96987116336823","0.207014389038086","159.399993896484"
"7.97494780272245","0.207026672363281","159.5"
"7.97988474369049","0.207017471313477","159.600006103516"
"7.98482168465853","0.20722492980957","159.699996948242"
"7.98985175788403","0.207418853759766","159.800003051758"
"7.99488183110952","0.207125534057617","159.899993896484"
"7.99986533820629","0.207100830078125","160"
"8.00489541143179","0.207465805053711","160.100006103516"
"8.00987891852856","0.207177642822266","160.199996948242"
"8.01486242562532","0.207489379882812","160.300003051758"
"8.01993906497955","0.207684265136719","160.399993896484"
"8.02487600594759","0.207738845825195","160.5"
"8.02981294691563","0.20767790222168","160.600006103516"
"8.03484302014112","0.2078115234375","160.699996948242"
"8.03991965949535","0.207851867675781","160.800003051758"
"8.04494973272085","0.208243179321289","160.899993896484"
"8.04988667368889","0.208010513305664","161"
"8.05482361465693","0.20820344543457","161.100006103516"
"8.05980712175369","0.208442153930664","161.199996948242"
"8.06488376110792","0.208349716186523","161.300003051758"
"8.06996040046215","0.208358261108398","161.399993896484"
"8.07485077530146","0.208508392333984","161.5"
"8.07983428239822","0.208419723510742","161.600006103516"
"8.08486435562372","0.208947204589844","161.699996948242"
"8.08989442884922","0.209199798583984","161.800003051758"
