"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_28Testing\Test Run 42 07-28-25 14 36 51 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 42"
"Date: 7/28/2025 2:24:57 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"7","4.83424449339509","0.0172015018463135","308.299987792969","7"
"7","4.82432451099157","0.0166868705749512","308.399993896484","7"
"7","4.81417123228312","0.0160681800842285","308.5","7"
"7","4.80429735034704","0.0162221717834473","308.600006103516","7"
"7","4.79423720389605","0.0158486518859863","308.700012207031","7"
"7","4.78427018970251","0.0154538011550903","308.799987792969","7"
"7","4.77425660938025","0.0155968742370605","308.899993896484","7"
"7","4.76419646292925","0.0149169082641602","309","7"
"7","4.75427648052573","0.0147979354858398","309.100006103516","7"
"7","4.744169767946","0.0145461444854736","309.200012207031","7"
"7","4.73434245213866","0.0140968904495239","309.299987792969","7"
"7","4.72423573955894","0.0139591674804687","309.399993896484","7"
"7","4.71422215923667","0.0137719297409058","309.5","7"
"7","4.70430171117187","0.0134795541763306","309.600006103516","7"
"7","4.69419546425343","0.0129372415542603","309.700012207031","7"
"7","4.68427501618862","0.0128497819900513","309.799987792969","7"
"7","4.67421486973763","0.0128470945358276","309.899993896484","7"
"7","4.66429442167282","0.0125627908706665","310","7"
"7","4.65423427522182","0.012175609588623","310.100006103516","7"
"7","4.64426726102829","0.0119535713195801","310.200012207031","7"
"7","4.63425368070602","0.0120444011688232","310.299987792969","7"
"7","4.62419399991632","0.0116215028762817","310.399993896484","7"
"7","4.61432011798024","0.0115221042633057","310.5","7"
"7","4.60421340540051","0.0110973482131958","310.600006103516","7"
"7","4.59429295733571","0.0110138416290283","310.700012207031","7"
"7","4.58423281088471","0.0108282318115234","310.799987792969","7"
"7","4.57426579669118","0.0107345972061157","310.899993896484","7"
"7","4.56425221636891","0.0106026935577393","311","7"
"7","4.5541925355792","0.0103992900848389","311.100006103516","7"
"7","4.54431865364313","0.00998112392425537","311.200012207031","7"
"7","4.53416537493467","0.00933921432495117","311.299987792969","7"
"7","4.52424492686987","0.00927216243743897","311.399993896484","7"
"7","4.51432447880507","0.00912199115753174","311.5","7"
"7","4.50426433235407","0.00911698627471924","311.600006103516","7"
"7","4.49425121769309","0.0092672290802002","311.700012207031","7"
"7","4.48423763737082","0.00853093338012695","311.799987792969","7"
"7","4.47427062317729","0.00836680316925049","311.899993896484","7"
"7","4.46416391059756","0.00840300464630127","312","7"
"7","4.45429002866149","0.00821633911132813","312.100006103516","7"
"7","4.44427644833922","0.00815148067474365","312.200012207031","7"
"7","4.43421630188823","0.0077597451210022","312.299987792969","7"
"7","4.42424975335598","0.00765636920928955","312.399993896484","7"
"7","4.41423617303371","0.00714490127563477","312.5","7"
"7","4.40426915884018","0.00741905927658081","312.600006103516","7"
"7","4.39416244626045","0.00718924140930176","312.700012207031","7"
"7","4.38428856432438","0.00701425886154175","312.799987792969","7"
"7","4.37422841787338","0.00683029890060425","312.899993896484","7"
"7","4.36416827142239","0.00630559396743774","313","7"
"7","4.3542948551476","0.00628647613525391","313.100006103516","7"
"7","4.3442347086966","0.00609745407104492","313.200012207031","7"
"7","4.33422112837434","0.0060302414894104","313.299987792969","7"
"7","4.3242541141808","0.00580902051925659","313.399993896484","7"
"7","4.31428709998727","0.00537722682952881","313.5","7"
"7","4.30422695353627","0.00565094184875488","313.600006103516","7"
"8","4.29509859532118","0.0052549729347229","313.700012207031","8"
"8","4.30348189547658","0.00543007326126099","313.799987792969","8"
"8","4.3137283064425","0.0062548942565918","313.899993896484","8"
"8","4.32397471740842","0.00642199277877808","314","8"
"8","4.33380203321576","0.0067645435333252","314.100006103516","8"
"8","4.34400187805295","0.00743645858764648","314.200012207031","8"
"8","4.35396889224648","0.00766432428359985","314.299987792969","8"
"8","4.36393544077873","0.0082384672164917","314.399993896484","8"
"8","4.37399558722973","0.00860138511657715","314.5","8"
"8","4.38391603529453","0.0091292085647583","314.600006103516","8"
"8","4.39402274787426","0.0092774600982666","314.700012207031","8"
"8","4.40394319593906","0.00998974895477295","314.799987792969","8"
"8","4.41400334239006","0.0101909399032593","314.899993896484","8"
"8","4.42401645705104","0.0106654615402222","315","8"
"8","4.43398347124457","0.0108773345947266","315.100006103516","8"
"8","4.44404361769557","0.0114351835250854","315.200012207031","8"
"8","4.45391749963164","0.0114236268997192","315.299987792969","8"
"8","4.46402421221137","0.0116496610641479","315.399993896484","8"
"8","4.47394466027617","0.0122471914291382","315.5","8"
"8","4.48400480672717","0.0127216014862061","315.600006103516","8"
"8","4.49397135525942","0.0130629348754883","315.700012207031","8"
"8","4.50398493558168","0.0133611001968384","315.799987792969","8"
"8","4.51404508203268","0.0137456703186035","315.899993896484","8"
"8","4.52387239784002","0.0138292942047119","316","8"
"8","4.53407224267721","0.0146575164794922","316.100006103516","8"
"8","4.54394612461329","0.0147746925354004","316.200012207031","8"
"8","4.55400627106428","0.0153977556228638","316.299987792969","8"
"8","4.56397281959653","0.0154734649658203","316.399993896484","8"
"8","4.57398639991879","0.0160646381378174","316.5","8"
"8","4.58399998024106","0.0164127902984619","316.600006103516","8"
"8","4.59392042830586","0.0167068119049072","316.700012207031","8"
"8","4.60402714088559","0.0175563907623291","316.799987792969","8"
"8","4.6139475889504","0.0175083465576172","316.899993896484","8"
"8","4.6240072697401","0.0176290016174316","317","8"
"8","4.63397428393364","0.018009069442749","317.100006103516","8"
"8","4.64398786425591","0.0183712921142578","317.200012207031","8"
"8","4.6540480107069","0.0189063930511475","317.299987792969","8"
"8","4.66396845877171","0.0193452682495117","317.399993896484","8"
"8","4.6740286052227","0.0194695205688477","317.5","8"
"8","4.68390248715878","0.0199735507965088","317.600006103516","8"
"8","4.69405530020595","0.0206258239746094","317.700012207031","8"
"8","4.70397574827075","0.0211064281463623","317.799987792969","8"
"8","4.71389619633555","0.0211395587921143","317.899993896484","8"
"8","4.72404947504401","0.0216351718902588","318","8"
"8","4.73396992310882","0.0218348484039307","318.100006103516","8"
"8","4.74398350343108","0.0227432136535645","318.200012207031","8"
"8","4.75390395149589","0.022747917175293","318.299987792969","8"
"8","4.76405676454306","0.0228365173339844","318.399993896484","8"
"8","4.77397721260786","0.023176815032959","318.5","8"
"8","4.7839442268014","0.0234775352478027","318.600006103516","8"
"8","4.79405093938112","0.0242507400512695","318.700012207031","8"
"8","4.8039248213172","0.0246818313598633","318.799987792969","8"
"8","4.81403153389692","0.0249317417144775","318.899993896484","8"
"8","4.82395151630044","0.0255002727508545","319","8"
"8","4.83401166275144","0.0257562122344971","319.100006103516","8"
"8","4.84397867694497","0.0258643894195557","319.200012207031","8"
"8","4.85394569113851","0.0263507633209229","319.299987792969","8"
"8","4.86405240371823","0.0268257122039795","319.399993896484","8"
"8","4.87392628565431","0.0269842319488525","319.5","8"
"8","4.88407956436276","0.0272652912139893","319.600006103516","8"
"8","4.89395298063755","0.0280385761260986","319.700012207031","8"
"8","4.90396656095982","0.0280046863555908","319.799987792969","8"
"8","4.91398014128208","0.0283974018096924","319.899993896484","8"
"8","4.92394715547562","0.0286210994720459","320","8"
"8","4.93400730192661","0.0292168464660645","320.100006103516","8"
"8","4.94392774999142","0.0295834465026855","320.200012207031","8"
"8","4.95408102869987","0.0300670051574707","320.299987792969","8"
"8","4.96395444497466","0.0303685150146484","320.399993896484","8"
"8","4.97396802529693","0.031237340927124","320.5","8"
"8","4.98398160561919","0.031655029296875","320.600006103516","8"
"8","4.99399518594146","0.0314277057647705","320.700012207031","8"
"8","5.00405533239245","0.0316601505279541","320.799987792969","8"
"8","5.01392921432853","0.0322240600585938","320.899993896484","8"
"8","5.02403592690825","0.0323732452392578","321","8"
"8","5.03390934318304","0.0330536346435547","321.100006103516","8"
"8","5.04401605576277","0.0332110939025879","321.200012207031","8"
"8","5.0539830699563","0.0334488372802734","321.299987792969","8"
"8","5.06390351802111","0.0338938331604004","321.399993896484","8"
"8","5.07405679672956","0.034528636932373","321.5","8"
"8","5.08393067866564","0.0346740112304688","321.600006103516","8"
"8","5.09399035945535","0.035310245513916","321.700012207031","8"
"8","5.10395737364888","0.0354900016784668","321.799987792969","8"
"8","5.11401752009988","0.0358628082275391","321.899993896484","8"
"8","5.12398453429341","0.036509578704834","322","8"
"8","5.13390498235822","0.0366655807495117","322.100006103516","8"
"8","5.14405826106668","0.0371115112304687","322.200012207031","8"
"8","5.15393214300275","0.0370978927612305","322.299987792969","8"
"8","5.16399182379246","0.0377264060974121","322.399993896484","8"
"8","5.17395883798599","0.0377934455871582","322.5","8"
"8","5.18401898443699","0.0383280601501465","322.600006103516","8"
"8","5.19398599863052","0.0384863739013672","322.700012207031","8"
"8","5.20395301282406","0.0390416641235352","322.799987792969","8"
"8","5.21405972540379","0.0394329299926758","322.899993896484","8"
"8","5.22393314167857","0.0394734878540039","323","8"
"8","5.2340398542583","0.0402817649841309","323.100006103516","8"
"8","5.24400686845183","0.0403892707824707","323.200012207031","8"
"8","5.25397388264537","0.040986328125","323.299987792969","8"
"8","5.26403402909636","0.0412951622009277","323.399993896484","8"
"8","5.27395447716117","0.0420855140686035","323.5","8"
"8","5.28401462361217","0.0423154067993164","323.600006103516","8"
"8","5.29393460601568","0.0427483596801758","323.700012207031","8"
"8","5.30404131859541","0.0427892646789551","323.799987792969","8"
"8","5.31396176666021","0.0432164268493652","323.899993896484","8"
"8","5.32397534698248","0.0439399261474609","324","8"
"8","5.33403549343348","0.0439947700500488","324.100006103516","8"
"8","5.34395594149828","0.0445822715759277","324.200012207031","8"
"8","5.35401608794928","0.0447322654724121","324.299987792969","8"
"8","5.36388950422406","0.0450278701782227","324.399993896484","8"
"8","5.37404278293252","0.0457529220581055","324.5","8"
"8","5.38396323099732","0.0455754508972168","324.600006103516","8"
"8","5.39397681131959","0.0462606506347656","324.700012207031","8"
"8","5.40399039164186","0.0463792419433594","324.799987792969","8"
"8","5.41391083970666","0.0465745391845703","324.899993896484","8"
"8","5.42406411841512","0.047274486541748","325","8"
"8","5.4339375346899","0.047646297454834","325.100006103516","8"
"8","5.4439976811409","0.0480826797485352","325.200012207031","8"
"8","5.45401126146317","0.0481303024291992","325.299987792969","8"
"8","5.4639782756567","0.0484640502929687","325.399993896484","8"
"8","5.47399185597897","0.0493156585693359","325.5","8"
"8","5.4839588701725","0.0496820487976074","325.600006103516","8"
"8","5.49406558275223","0.0499898071289063","325.700012207031","8"
"8","5.50393899902701","0.0507905540466309","325.799987792969","8"
"8","5.51399914547801","0.0505488815307617","325.899993896484","8"
"8","5.52396615967155","0.0512628936767578","326","8"
"8","5.53397973999381","0.0517642021179199","326.100006103516","8"
"8","5.54394675418735","0.0519160041809082","326.200012207031","8"
"8","5.55396033450961","0.052275691986084","326.299987792969","8"
"8","5.56406658142805","0.0527870674133301","326.399993896484","8"
"8","5.57389389723539","0.0530339279174805","326.5","8"
"8","5.58404717594385","0.053311279296875","326.600006103516","8"
"8","5.59396762400866","0.0538246574401855","326.700012207031","8"
"8","5.60393463820219","0.0542135429382324","326.799987792969","8"
"8","5.61404135078192","0.0544621238708496","326.899993896484","8"
"8","5.62396179884672","0.0553117599487305","327","8"
"8","5.63402147963643","0.0558267440795898","327.100006103516","8"
"8","5.64394192770123","0.0557519035339355","327.200012207031","8"
"8","5.65400207415223","0.0561698837280273","327.299987792969","8"
"8","5.66396908834577","0.0567399826049805","327.399993896484","8"
"8","5.6739361025393","0.0567702713012695","327.5","8"
"8","5.68404281511903","0.057421760559082","327.600006103516","8"
"8","5.69396279752254","0.0577627754211426","327.700012207031","8"
"8","5.70402294397354","0.0581580696105957","327.799987792969","8"
"8","5.71394339203835","0.0586596450805664","327.899993896484","8"
"8","5.72405010461807","0.058773853302002","328","8"
"8","5.73392398655415","0.0593303070068359","328.100006103516","8"
"8","5.74398413300514","0.0595891380310059","328.200012207031","8"
"8","5.75404427945614","0.0601305046081543","328.299987792969","8"
"8","5.76391769573092","0.0605837135314941","328.399993896484","8"
"8","5.77407097443938","0.061135009765625","328.5","8"
"8","5.78394485637546","0.0612780723571777","328.600006103516","8"
"8","5.79400500282645","0.0616422386169434","328.700012207031","8"
"8","5.80401858314872","0.0620060234069824","328.799987792969","8"
"8","5.81398559734225","0.0624355697631836","328.899993896484","8"
"8","5.82399917766452","0.0626692657470703","329","8"
"8","5.83391916006804","0.0632177658081055","329.100006103516","8"
"8","5.84407243877649","0.0634521293640137","329.200012207031","8"
"8","5.85389975458384","0.0637748832702637","329.299987792969","8"
"8","5.86400646716356","0.0640621871948242","329.399993896484","8"
"8","5.87402004748583","0.0648945541381836","329.5","8"
