"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_6Testing\Test Run 130 08-6-25 15 54 01 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 130"
"Date: 8/6/2025 3:47:55 PM"
""
""
"Crosshead ","Load ","Time "
"11.8898591026664","0.262155181884766","237.800003051758"
"11.8948426097631","0.261830871582031","237.899993896484"
"11.8998726829886","0.262487335205078","238"
"11.9049027562141","0.262290649414062","238.100006103516"
"11.9098862633109","0.262166412353516","238.199996948242"
"11.9148232042789","0.262595092773438","238.300003051758"
"11.9198532775044","0.262307434082031","238.399993896484"
"11.9248833507299","0.262595672607422","238.5"
"11.9299134239554","0.262686248779297","238.600006103516"
"11.9348969310522","0.262833923339844","238.699996948242"
"11.9398338720202","0.262425262451172","238.800003051758"
"11.944817379117","0.262431213378906","238.899993896484"
"11.9498940184712","0.262792541503906","239"
"11.9549240916967","0.262563995361328","239.100006103516"
"11.9598610326648","0.263144561767578","239.199996948242"
"11.9648445397615","0.262661712646484","239.300003051758"
"11.969874612987","0.262722106933594","239.399993896484"
"11.9748571887612","0.262995666503906","239.5"
"11.9798872619867","0.262962219238281","239.600006103516"
"11.9848242029548","0.262879730224609","239.699996948242"
"11.9898542761803","0.263175384521484","239.800003051758"
"11.9948843494058","0.262965850830078","239.899993896484"
"11.9999144226313","0.263154296875","240"
"12.004897929728","0.263002380371094","240.100006103516"
"12.0097883045673","0.262894683837891","240.199996948242"
"12.0148649439216","0.263638061523437","240.300003051758"
"12.0199415832758","0.263739379882812","240.399993896484"
"12.0248785242438","0.263453338623047","240.5"
"12.0298620313406","0.263399810791016","240.600006103516"
"12.0348455384374","0.263945373535156","240.699996948242"
"12.0398290455341","0.263843566894531","240.800003051758"
"12.0449056848884","0.263878601074219","240.899993896484"
"12.0499357581139","0.263778869628906","241"
"12.0548261329532","0.263261077880859","241.100006103516"
"12.0598562061787","0.263934936523438","241.199996948242"
"12.0648862794042","0.264015258789063","241.300003051758"
"12.0698697865009","0.263867614746094","241.399993896484"
"12.0748998597264","0.264074493408203","241.5"
"12.0798368006945","0.263962799072266","241.600006103516"
"12.08486687392","0.264290771484375","241.699996948242"
"12.0899435132742","0.264166320800781","241.800003051758"
"12.094927020371","0.264300109863281","241.899993896484"
"12.099863961339","0.264442504882813","242"
"12.1048474684358","0.264230224609375","242.100006103516"
"12.10983004421","0.264179565429688","242.199996948242"
"12.1149532496929","0.263948669433594","242.300003051758"
"12.1199367567897","0.264588195800781","242.399993896484"
"12.124827131629","0.264117828369141","242.5"
"12.1298572048545","0.264093200683594","242.600006103516"
"12.1348407119513","0.264258056640625","242.699996948242"
"12.1398707851768","0.264559906005859","242.800003051758"
"12.1449008584023","0.264375457763672","242.899993896484"
"12.1498377993703","0.264819702148438","243"
"12.1548678725958","0.264705963134766","243.100006103516"
"12.1598979458213","0.264481384277344","243.199996948242"
"12.1648814529181","0.264849151611328","243.300003051758"
"12.1698183938861","0.264573455810547","243.399993896484"
"12.1748484671116","0.264698486328125","243.5"
"12.1798785403371","0.264629150390625","243.600006103516"
"12.1849086135626","0.264877380371094","243.699996948242"
"12.1899386867881","0.264905700683594","243.800003051758"
"12.1948290616274","0.264694732666016","243.899993896484"
"12.1998125687242","0.264725677490234","244"
"12.2048892080784","0.265107086181641","244.100006103516"
"12.2099192813039","0.264663879394531","244.199996948242"
"12.2148562222719","0.264869781494141","244.300003051758"
"12.2198397293687","0.264618713378906","244.399993896484"
"12.2248232364655","0.265196655273437","244.5"
"12.229853309691","0.265063049316406","244.600006103516"
"12.2349299490452","0.265076782226563","244.699996948242"
"12.2398668900132","0.264696868896484","244.800003051758"
"12.2448494657874","0.265428771972656","244.899993896484"
"12.2498795390129","0.2653232421875","245"
"12.2549096122384","0.265101379394531","245.100006103516"
"12.2598931193352","0.265381195068359","245.199996948242"
"12.2648300603032","0.26501025390625","245.300003051758"
"12.2698135674","0.26503662109375","245.399993896484"
"12.2748902067542","0.265104614257813","245.5"
"12.2799202799797","0.265394348144531","245.600006103516"
"12.2849037870765","0.265419219970703","245.699996948242"
"12.2897941619158","0.265308441162109","245.800003051758"
"12.2947776690125","0.265090789794922","245.899993896484"
"12.2999008744955","0.265125244140625","246"
"12.304930947721","0.265114135742188","246.100006103516"
"12.309867888689","0.265335540771484","246.199996948242"
"12.3148513957858","0.264974761962891","246.300003051758"
"12.3198814690113","0.264967407226562","246.399993896484"
"12.3248649761081","0.265188049316406","246.5"
"12.3298950493336","0.265832916259766","246.600006103516"
"12.3348785564303","0.265113891601563","246.699996948242"
"12.3398620635271","0.265207183837891","246.800003051758"
"12.3448921367526","0.265646331787109","246.899993896484"
"12.3499222099781","0.265352294921875","247"
"12.3548591509461","0.265214477539063","247.100006103516"
"12.3597960919142","0.265222442626953","247.199996948242"
"12.3648261651397","0.265217742919922","247.300003051758"
"12.3699028044939","0.264997711181641","247.399993896484"
"12.3749328777194","0.265364349365234","247.5"
"12.3798688873649","0.26547998046875","247.600006103516"
"12.3848523944616","0.265503967285156","247.699996948242"
"12.3898359015584","0.265124755859375","247.800003051758"
"12.3948659747839","0.26562939453125","247.899993896484"
"12.3999426141381","0.265238342285156","248"
"12.4048329889774","0.265761749267578","248.100006103516"
"12.4098164960742","0.265333770751953","248.199996948242"
"12.4148931354284","0.265567962646484","248.300003051758"
"12.4198766425252","0.265447235107422","248.399993896484"
"12.424860149622","0.265185546875","248.5"
"12.4298436567187","0.265351104736328","248.600006103516"
"12.4348271638155","0.265237365722656","248.699996948242"
"12.4399038031697","0.264942108154297","248.800003051758"
"12.4449338763952","0.265001495361328","248.899993896484"
"12.4498708173633","0.265644287109375","249"
"12.4548077583313","0.264920043945312","249.100006103516"
"12.4598843976855","0.265676483154297","249.199996948242"
"12.464914470911","0.265254486083984","249.300003051758"
"12.4698979780078","0.265307006835937","249.399993896484"
"12.4748814851046","0.265226135253906","249.5"
"12.4798184260726","0.265578216552734","249.600006103516"
"12.4848484992981","0.26558642578125","249.699996948242"
"12.4899251386523","0.265248657226562","249.800003051758"
"12.4949086457491","0.265152954101563","249.899993896484"
"12.4998455867171","0.265335632324219","250"
"12.5048290938139","0.265439025878906","250.100006103516"
"12.5098582357168","0.265219909667969","250.199996948242"
"12.5148883089423","0.265411102294922","250.300003051758"
"12.5198252499104","0.265329315185547","250.399993896484"
"12.5248553231359","0.265455108642578","250.5"
"12.5298853963614","0.265314147949219","250.600006103516"
"12.5349154695868","0.265426391601563","250.699996948242"
"12.5399455428123","0.265616149902344","250.800003051758"
"12.5448359176517","0.265523590087891","250.899993896484"
"12.5498194247484","0.265143585205078","251"
"12.5548494979739","0.265112121582031","251.100006103516"
"12.5599261373281","0.265046508789062","251.199996948242"
"12.5649096444249","0.265282836914063","251.300003051758"
"12.569846585393","0.265399017333984","251.399993896484"
"12.5748300924897","0.265216979980469","251.5"
"12.5798601657152","0.265189544677734","251.600006103516"
"12.5848902389407","0.265031127929688","251.699996948242"
"12.5899203121662","0.265235229492188","251.800003051758"
"12.5948106870055","0.265077270507812","251.899993896484"
"12.599840760231","0.265160980224609","252"
"12.6049173995852","0.265108306884766","252.100006103516"
"12.609900906682","0.264980285644531","252.199996948242"
"12.6148378476501","0.265328582763672","252.300003051758"
"12.6198213547468","0.265088470458984","252.399993896484"
"12.6248514279723","0.264891998291016","252.5"
"12.6299280673265","0.264980163574219","252.600006103516"
"12.6349115744233","0.264923431396484","252.699996948242"
"12.6398485153913","0.265094390869141","252.800003051758"
"12.6448310911655","0.265011688232422","252.899993896484"
"12.649861164391","0.264894592285156","253"
"12.6549378037453","0.264953063964844","253.100006103516"
"12.6598747447133","0.265197875976563","253.199996948242"
"12.6648116856813","0.264926879882812","253.300003051758"
"12.6698417589068","0.265066680908203","253.399993896484"
"12.6748718321323","0.265007232666016","253.5"
"12.6799019053578","0.26501904296875","253.600006103516"
"12.6848854124546","0.265075714111328","253.699996948242"
"12.6898689195514","0.265210662841797","253.800003051758"
"12.6948524266481","0.2650244140625","253.899993896484"
"12.6999290660024","0.264907989501953","254"
"12.7048660069704","0.264846862792969","254.100006103516"
"12.7098029479384","0.264749145507812","254.199996948242"
"12.7148330211639","0.264543914794922","254.300003051758"
"12.7199096605182","0.264871917724609","254.399993896484"
"12.7249397337437","0.264482727050781","254.5"
"12.7299232408404","0.264507415771484","254.600006103516"
"12.7348136156797","0.264547088623047","254.699996948242"
"12.7397971227765","0.264864410400391","254.800003051758"
"12.7448737621307","0.264618743896484","254.899993896484"
"12.7499038353562","0.264694702148437","255"
"12.7548407763243","0.264533538818359","255.100006103516"
"12.759824283421","0.264591186523437","255.199996948242"
"12.7648543566465","0.264937561035156","255.300003051758"
"12.769884429872","0.264565216064453","255.399993896484"
"12.7748679369688","0.264374267578125","255.5"
"12.779850512743","0.264442321777344","255.600006103516"
"12.7848340198398","0.264572998046875","255.699996948242"
"12.7898640930653","0.264519226074219","255.800003051758"
"12.7949407324195","0.264370544433594","255.899993896484"
"12.7998776733875","0.2643642578125","256"
"12.8048146143556","0.264325134277344","256.100006103516"
"12.8098446875811","0.264507202148437","256.200012207031"
"12.8148747608066","0.264428009033203","256.299987792969"
"12.8199048340321","0.264528167724609","256.399993896484"
"12.8248417750001","0.264124145507812","256.5"
"12.8298252820969","0.264442932128906","256.600006103516"
"12.8348087891936","0.264390960693359","256.700012207031"
"12.8398854285479","0.264508209228516","256.799987792969"
"12.8449155017734","0.264359710693359","256.899993896484"
"12.8498524427414","0.264291015625","257"
"12.8548359498382","0.264372222900391","257.100006103516"
"12.8598660230637","0.264290863037109","257.200012207031"
"12.8648960962892","0.264684509277344","257.299987792969"
"12.8698796033859","0.264633361816406","257.399993896484"
"12.8748631104827","0.264319488525391","257.5"
"12.8798466175795","0.264670318603516","257.600006103516"
"12.8849232569337","0.264609954833984","257.700012207031"
"12.8899067640305","0.26434228515625","257.799987792969"
"12.8948437049985","0.264369995117188","257.899993896484"
"12.8997806459665","0.263940948486328","258"
"12.9048572853208","0.264596038818359","258.100006103516"
"12.909933924675","0.264340423583984","258.200012207031"
"12.9149165004492","0.264252716064453","258.299987792969"
"12.9198534414172","0.264401672363281","258.399993896484"
"12.924836948514","0.264791137695312","258.5"
"12.9298204556108","0.264190490722656","258.600006103516"
"12.934897094965","0.263972717285156","258.700012207031"
"12.9399271681905","0.264023895263672","258.799987792969"
"12.9448175430298","0.264014953613281","258.899993896484"
"12.9498476162553","0.264000823974609","259"
"12.9548776894808","0.264349304199219","259.100006103516"
"12.9599077627063","0.264343902587891","259.200012207031"
"12.9648447036743","0.264145141601562","259.299987792969"
"12.9698282107711","0.264445617675781","259.399993896484"
"12.9748582839966","0.264132690429688","259.5"
"12.9798883572221","0.264063385009766","259.600006103516"
"12.9849184304476","0.264224609375","259.700012207031"
"12.9898553714156","0.264405059814453","259.799987792969"
"12.9947923123837","0.264259246826172","259.899993896484"
"12.9998689517379","0.263859436035156","260"
"13.0049455910921","0.264103271484375","260.100006103516"
"13.0098825320601","0.264036285400391","260.200012207031"
"13.0148660391569","0.264198059082031","260.299987792969"
