"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_12Testing\Test Run 169 08-12-25 11 07 08 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 169"
"Date: 8/12/2025 11:01:54 AM"
""
""
"Crosshead ","Load ","Time "
"13.9798894524574","0.0314597911834717","279.600006103516"
"13.9849185943604","0.0312859210968018","279.700012207031"
"13.9898555353284","0.0312475337982178","279.799987792969"
"13.9948390424252","0.0314403514862061","279.899993896484"
"13.9999156817794","0.0312197189331055","280"
"14.0048991888762","0.0308422660827637","280.100006103516"
"14.0098361298442","0.0310761489868164","280.200012207031"
"14.014819636941","0.0309894485473633","280.299987792969"
"14.0198497101665","0.0308542995452881","280.399993896484"
"14.0249263495207","0.0304539165496826","280.5"
"14.0299564227462","0.0305209503173828","280.600006103516"
"14.0348467975855","0.0304960670471191","280.700012207031"
"14.0397837385535","0.0302836761474609","280.799987792969"
"14.0448603779078","0.0306598339080811","280.899993896484"
"14.049937017262","0.030132396697998","281"
"14.05487395823","0.0302375202178955","281.100006103516"
"14.0598574653268","0.030577564239502","281.200012207031"
"14.0648409724236","0.0304004516601563","281.299987792969"
"14.0698710456491","0.0305501251220703","281.399993896484"
"14.0749011188745","0.0303734245300293","281.5"
"14.0798846259713","0.0305536994934082","281.600006103516"
"14.0848681330681","0.0302205753326416","281.700012207031"
"14.0898516401649","0.0302965526580811","281.799987792969"
"14.0948817133904","0.0305458831787109","281.899993896484"
"14.0999117866158","0.0302829303741455","282"
"14.1048487275839","0.029946834564209","282.100006103516"
"14.1098322346807","0.0302711334228516","282.200012207031"
"14.1149088740349","0.0299600715637207","282.299987792969"
"14.1198914498091","0.0302653884887695","282.399993896484"
"14.1248749569058","0.0301580276489258","282.5"
"14.1298118978739","0.0307034683227539","282.600006103516"
"14.1347954049706","0.0306183300018311","282.700012207031"
"14.1398720443249","0.0300105457305908","282.799987792969"
"14.1449486836791","0.0301110305786133","282.899993896484"
"14.1498856246471","0.0296796054840088","283"
"14.1548225656152","0.0298803882598877","283.100006103516"
"14.1598526388407","0.0302777690887451","283.200012207031"
"14.1648361459374","0.0296713943481445","283.299987792969"
"14.1699127852917","0.0293800983428955","283.399993896484"
"14.1748497262597","0.0299182910919189","283.5"
"14.1798332333565","0.029683967590332","283.600006103516"
"14.184863306582","0.0295690746307373","283.700012207031"
"14.1898933798075","0.0297244186401367","283.799987792969"
"14.1948768869042","0.0295533618927002","283.899993896484"
"14.1998138278723","0.0295909252166748","284"
"14.204797334969","0.0296837196350098","284.100006103516"
"14.2098739743233","0.0295448894500732","284.200012207031"
"14.2149506136775","0.0293072547912598","284.299987792969"
"14.2198875546455","0.0295235462188721","284.399993896484"
"14.2248244956136","0.0292077331542969","284.5"
"14.2298080027103","0.0291767387390137","284.600006103516"
"14.2348846420646","0.0288575801849365","284.700012207031"
"14.2399612814188","0.028793436050415","284.799987792969"
"14.2448516562581","0.0292674255371094","284.899993896484"
"14.2498342320323","0.0290307121276855","285"
"14.2549108713865","0.0290924854278564","285.100006103516"
"14.2598478123546","0.0286956787109375","285.200012207031"
"14.2648778855801","0.0289160671234131","285.299987792969"
"14.2698613926768","0.028835298538208","285.399993896484"
"14.2747983336449","0.0288805828094482","285.5"
"14.2798749729991","0.0282137718200684","285.600006103516"
"14.2849516123533","0.0286671142578125","285.700012207031"
"14.2898419871926","0.0285882263183594","285.799987792969"
"14.2948254942894","0.0288813056945801","285.899993896484"
"14.2998555675149","0.0287391414642334","286"
"14.3048856407404","0.0287118377685547","286.100006103516"
"14.3099157139659","0.0282959804534912","286.200012207031"
"14.3148526549339","0.0285597229003906","286.299987792969"
"14.319789595902","0.0283105201721191","286.399993896484"
"14.3248662352562","0.0284373550415039","286.5"
"14.3298963084817","0.0285734329223633","286.600006103516"
"14.3349263817072","0.0286613273620605","286.700012207031"
"14.3398633226752","0.0281949520111084","286.799987792969"
"14.3448002636433","0.0284626445770264","286.899993896484"
"14.3498769029975","0.0285581684112549","287"
"14.354906976223","0.0283894386291504","287.100006103516"
"14.359843917191","0.0284305858612061","287.200012207031"
"14.3648739904165","0.0282227230072022","287.299987792969"
"14.369904063642","0.0282243156433105","287.399993896484"
"14.3748875707388","0.0281764259338379","287.5"
"14.3799176439643","0.0281119499206543","287.600006103516"
"14.3848536536098","0.0278308067321777","287.700012207031"
"14.3897905945778","0.0278830757141113","287.799987792969"
"14.394867233932","0.0278369808197022","287.899993896484"
"14.3999438732862","0.0279007377624512","288"
"14.404927380383","0.0278584003448486","288.100006103516"
"14.4098643213511","0.0276903514862061","288.200012207031"
"14.4148478284478","0.027699291229248","288.299987792969"
"14.4198313355446","0.0272083549499512","288.399993896484"
"14.4249079748988","0.0273032188415527","288.5"
"14.4298914819956","0.0274207038879395","288.600006103516"
"14.4348284229636","0.0273801536560059","288.700012207031"
"14.4398584961891","0.0272389221191406","288.799987792969"
"14.4448885694146","0.0274975719451904","288.899993896484"
"14.4498720765114","0.0271826553344727","289"
"14.4548555836082","0.0273103885650635","289.100006103516"
"14.4598390907049","0.0269869022369385","289.200012207031"
"14.4648691639304","0.0272105255126953","289.299987792969"
"14.4698992371559","0.027282470703125","289.399993896484"
"14.4749293103814","0.0274348678588867","289.5"
"14.4798196852207","0.0272548084259033","289.600006103516"
"14.4848031923175","0.0270550594329834","289.700012207031"
"14.4898798316717","0.0271872081756592","289.799987792969"
"14.4949564710259","0.0273955898284912","289.899993896484"
"14.499893411994","0.0273159484863281","290"
"14.504830352962","0.0266021633148193","290.100006103516"
"14.5098138600588","0.0270716285705566","290.200012207031"
"14.5148439332843","0.0267695045471191","290.299987792969"
"14.5199196413159","0.0267971572875977","290.399993896484"
"14.5249031484127","0.026970386505127","290.5"
"14.5298400893807","0.026461238861084","290.600006103516"
"14.5348701626062","0.0265488204956055","290.700012207031"
"14.5399002358317","0.0267490577697754","290.799987792969"
"14.5448837429285","0.0264442501068115","290.899993896484"
"14.5498206838965","0.0268798599243164","291"
"14.554850757122","0.0266491718292236","291.100006103516"
"14.5598808303475","0.026547191619873","291.200012207031"
"14.564910903573","0.0266541957855225","291.299987792969"
"14.5698944106698","0.0268109722137451","291.399993896484"
"14.5748313516378","0.0266460247039795","291.5"
"14.5798148587346","0.0263576602935791","291.600006103516"
"14.5848449319601","0.0264784183502197","291.700012207031"
"14.5899215713143","0.0265594673156738","291.799987792969"
"14.5948585122824","0.0266324787139893","291.899993896484"
"14.5998420193791","0.026275842666626","292"
"14.6048720926046","0.0263909912109375","292.100006103516"
"14.6099021658301","0.0263169021606445","292.200012207031"
"14.6148856729269","0.026724573135376","292.299987792969"
"14.6198691800237","0.026075122833252","292.399993896484"
"14.6248526871204","0.0266964454650879","292.5"
"14.6298827603459","0.0262820377349854","292.600006103516"
"14.6349593997002","0.0265752792358398","292.700012207031"
"14.6398963406682","0.0262219657897949","292.799987792969"
"14.6448332816362","0.0266618690490723","292.899993896484"
"14.6498624235392","0.0263727626800537","293"
"14.6548924967647","0.0263941802978516","293.100006103516"
"14.6599225699902","0.0265646953582764","293.200012207031"
"14.6648595109582","0.0266671466827393","293.299987792969"
"14.669843018055","0.0261898765563965","293.399993896484"
"14.6748265251517","0.0262823619842529","293.5"
"14.679903164506","0.0265144538879395","293.600006103516"
"14.6849332377315","0.026759693145752","293.700012207031"
"14.6898701786995","0.0266708793640137","293.799987792969"
"14.6948536857963","0.0264698352813721","293.899993896484"
"14.6998837590218","0.0262656650543213","294"
"14.7048672661185","0.0264661731719971","294.100006103516"
"14.709897339344","0.0262681102752686","294.200012207031"
"14.7148342803121","0.0262844371795654","294.299987792969"
"14.7198643535376","0.0261663455963135","294.399993896484"
"14.7248944267631","0.026403938293457","294.5"
"14.7299244999886","0.0261148529052734","294.600006103516"
"14.7348614409566","0.0262725353240967","294.700012207031"
"14.7397983819246","0.0266494255065918","294.799987792969"
"14.7448284551501","0.0262192077636719","294.899993896484"
"14.7499050945044","0.0261911792755127","295"
"14.7549351677299","0.0258700733184814","295.100006103516"
"14.7598721086979","0.0259033756256104","295.200012207031"
"14.7648556157947","0.0261848449707031","295.299987792969"
"14.7698391228914","0.0262546806335449","295.399993896484"
"14.7748691961169","0.0262747058868408","295.5"
"14.7798992693424","0.0260504455566406","295.600006103516"
"14.7848352789879","0.0260654010772705","295.700012207031"
"14.7898653522134","0.0258706836700439","295.799987792969"
"14.7948954254389","0.0260502490997314","295.899993896484"
"14.7998789325356","0.02592893409729","296"
"14.8048624396324","0.0259215869903564","296.100006103516"
"14.8093337193131","0.0257095489501953","296.190002441406"
