"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_7Testing\Test Run 139 08-7-25 10 24 36 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 139"
"Date: 8/7/2025 10:09:25 AM"
""
""
"Crosshead ","Load ","Time "
"13.9299146831036","0.348976501464844","278.600006103516"
"13.9348981902003","0.348686096191406","278.700012207031"
"13.9398351311684","0.349008697509766","278.799987792969"
"13.9449117705226","0.348727844238281","278.899993896484"
"13.9499884098768","0.348863433837891","279"
"13.9548787847161","0.34887646484375","279.100006103516"
"13.9598622918129","0.348887512207031","279.200012207031"
"13.9649389311671","0.348883178710937","279.299987792969"
"13.9699224382639","0.348738372802734","279.399993896484"
"13.9749059453607","0.348923675537109","279.5"
"13.9798894524574","0.349022583007813","279.600006103516"
"13.9848720282316","0.348877990722656","279.700012207031"
"13.9899021014571","0.348921691894531","279.799987792969"
"13.9949787408113","0.349111297607422","279.899993896484"
"13.9998691156507","0.349113739013672","280"
"14.0048526227474","0.348990936279297","280.100006103516"
"14.0098826959729","0.348943511962891","280.200012207031"
"14.0149593353271","0.349176208496094","280.299987792969"
"14.0199428424239","0.349113677978516","280.399993896484"
"14.0249263495207","0.348878723144531","280.5"
"14.02981672436","0.349217529296875","280.600006103516"
"14.0348467975855","0.349425048828125","280.700012207031"
"14.0399234369397","0.349236694335938","280.799987792969"
"14.0449535101652","0.349318420410156","280.899993896484"
"14.0498904511333","0.349625762939453","281"
"14.0548273921013","0.349328063964844","281.100006103516"
"14.0599040314555","0.349535186767578","281.200012207031"
"14.064934104681","0.349580657958984","281.299987792969"
"14.0698710456491","0.349879730224609","281.399993896484"
"14.0748545527458","0.349573272705078","281.5"
"14.0798846259713","0.349681304931641","281.600006103516"
"14.0849146991968","0.349702362060547","281.700012207031"
"14.089991338551","0.349510772705078","281.799987792969"
"14.0949282795191","0.350119171142578","281.899993896484"
"14.0998186543584","0.350133972167969","282"
"14.1048952937126","0.349639434814453","282.100006103516"
"14.1099719330668","0.350112976074219","282.200012207031"
"14.1149554401636","0.349759826660156","282.299987792969"
"14.1198914498091","0.349843963623047","282.399993896484"
"14.1248749569058","0.35009228515625","282.5"
"14.1298584640026","0.350119201660156","282.600006103516"
"14.1349351033568","0.350025817871094","282.700012207031"
"14.1399186104536","0.350321075439453","282.799987792969"
"14.1448555514216","0.350152648925781","282.899993896484"
"14.1498856246471","0.350579650878906","283"
"14.1549156978726","0.350294189453125","283.100006103516"
"14.1599457710981","0.350102600097656","283.200012207031"
"14.1648827120662","0.350426483154297","283.299987792969"
"14.1698662191629","0.350774383544922","283.399993896484"
"14.1748962923884","0.350760070800781","283.5"
"14.1799263656139","0.3510244140625","283.600006103516"
"14.1849564388394","0.350702453613281","283.700012207031"
"14.1898933798075","0.350649261474609","283.799987792969"
"14.1948303207755","0.350840026855469","283.899993896484"
"14.1999069601297","0.350883758544922","284"
"14.204983599484","0.351410614013672","284.100006103516"
"14.209920540452","0.351015686035156","284.200012207031"
"14.21485748142","0.350942718505859","284.299987792969"
"14.2198409885168","0.351146392822266","284.399993896484"
"14.2248710617423","0.351294189453125","284.5"
"14.2299477010965","0.351200103759766","284.600006103516"
"14.2349312081933","0.351368835449219","284.700012207031"
"14.2398681491613","0.351268127441406","284.799987792969"
"14.2448982223868","0.351242431640625","284.899993896484"
"14.2499273642898","0.351586700439453","285"
"14.2549108713865","0.351642303466797","285.100006103516"
"14.2598478123546","0.351528228759766","285.200012207031"
"14.2648778855801","0.351383605957031","285.299987792969"
"14.2699079588056","0.351583557128906","285.399993896484"
"14.2749380320311","0.351542266845703","285.5"
"14.2799215391278","0.351796722412109","285.600006103516"
"14.2848584800959","0.351318756103516","285.700012207031"
"14.2898419871926","0.351267547607422","285.799987792969"
"14.2948720604181","0.351580902099609","285.899993896484"
"14.2999486997724","0.351784515380859","286"
"14.3049322068691","0.351407928466797","286.100006103516"
"14.3098691478372","0.351641448974609","286.200012207031"
"14.3148992210627","0.351463897705078","286.299987792969"
"14.3198827281594","0.351304473876953","286.399993896484"
"14.3249128013849","0.351191528320313","286.5"
"14.3298963084817","0.351694732666016","286.600006103516"
"14.3348332494497","0.351415679931641","286.700012207031"
"14.3398633226752","0.351806671142578","286.799987792969"
"14.3449865281582","0.351552917480469","286.899993896484"
"14.3499234691262","0.35144384765625","287"
"14.3548604100943","0.351355529785156","287.100006103516"
"14.3598904833198","0.351695770263672","287.200012207031"
"14.3649205565453","0.351237274169922","287.299987792969"
"14.3699506297708","0.351394622802734","287.399993896484"
"14.3749341368675","0.350960754394531","287.5"
"14.3798245117068","0.351252838134766","287.600006103516"
"14.3848536536098","0.351204711914062","287.700012207031"
"14.389930292964","0.351487945556641","287.799987792969"
"14.3949603661895","0.351125152587891","287.899993896484"
"14.3998973071575","0.351310638427734","288"
"14.4048808142543","0.351124481201172","288.100006103516"
"14.4098643213511","0.351443786621094","288.200012207031"
"14.4149409607053","0.351393035888672","288.299987792969"
"14.419924467802","0.351603637695312","288.399993896484"
"14.4249079748988","0.351342437744141","288.5"
"14.4298914819956","0.351518646240234","288.600006103516"
"14.4349215552211","0.351572845458984","288.700012207031"
"14.4399516284466","0.351648345947266","288.799987792969"
"14.4448885694146","0.351309600830078","288.899993896484"
"14.4497789442539","0.351228759765625","289"
"14.4548555836082","0.351468078613281","289.100006103516"
"14.4599787890911","0.351416046142578","289.200012207031"
"14.4649622961879","0.351206359863281","289.299987792969"
"14.4698992371559","0.351280578613281","289.399993896484"
"14.4748827442527","0.351310882568359","289.5"
"14.4798662513494","0.351423370361328","289.600006103516"
"14.4849428907037","0.351565673828125","289.700012207031"
"14.4899729639292","0.351880767822266","289.799987792969"
"14.4948633387685","0.351734466552734","289.899993896484"
"14.499893411994","0.351570159912109","290"
"14.5049234852195","0.352210083007812","290.100006103516"
"14.5099069923162","0.3518115234375","290.200012207031"
"14.514890499413","0.352103790283203","290.299987792969"
"14.5198730751872","0.352038391113281","290.399993896484"
"14.524856582284","0.352260925292969","290.5"
"14.5299332216382","0.351989166259766","290.600006103516"
"14.5349632948637","0.351813171386719","290.700012207031"
"14.5399002358317","0.352260864257813","290.799987792969"
"14.5448371767998","0.352249267578125","290.899993896484"
"14.5498672500253","0.352455169677734","291"
"14.5549438893795","0.352537506103516","291.100006103516"
"14.5599273964763","0.352286376953125","291.200012207031"
"14.5648643374443","0.352291778564453","291.299987792969"
"14.5698478445411","0.352597961425781","291.399993896484"
"14.5748779177666","0.352649230957031","291.5"
"14.5799079909921","0.352561096191406","291.600006103516"
"14.5849380642176","0.352738342285156","291.700012207031"
"14.5898750051856","0.352517669677734","291.799987792969"
"14.5948585122824","0.352822021484375","291.899993896484"
"14.5999351516366","0.352512817382812","292"
"14.6049186587334","0.352638885498047","292.100006103516"
"14.6098555997014","0.352578216552734","292.200012207031"
"14.6148856729269","0.352485931396484","292.299987792969"
"14.6199157461524","0.352609497070313","292.399993896484"
"14.6249458193779","0.352449462890625","292.5"
"14.6299293264747","0.352836822509766","292.600006103516"
"14.6348662674427","0.352888763427734","292.700012207031"
"14.6398032084107","0.35280224609375","292.799987792969"
"14.644879847765","0.352978088378906","292.899993896484"
"14.6499564871192","0.352965911865234","293"
"14.6549390628934","0.353283966064453","293.100006103516"
"14.6598760038614","0.353165740966797","293.200012207031"
"14.6648595109582","0.353237884521484","293.299987792969"
"14.6698895841837","0.353308013916016","293.399993896484"
"14.6749196574092","0.3532080078125","293.5"
"14.679903164506","0.353831848144531","293.600006103516"
"14.6848866716027","0.353232391357422","293.700012207031"
"14.6899167448282","0.353755462646484","293.799987792969"
"14.6949468180537","0.353706787109375","293.899993896484"
"14.6999303251505","0.353393035888672","294"
"14.7048672661185","0.353462127685547","294.100006103516"
"14.7098507732153","0.353620422363281","294.200012207031"
"14.7149274125695","0.354008972167969","294.299987792969"
"14.719957485795","0.353657623291016","294.399993896484"
"14.7249409928918","0.353725128173828","294.5"
"14.7298779338598","0.353622344970703","294.600006103516"
"14.7348148748279","0.353861541748047","294.700012207031"
"14.7398915141821","0.353692413330078","294.799987792969"
"14.7449681535363","0.353902313232422","294.899993896484"
"14.7499050945044","0.353818481445313","295"
"14.7548420354724","0.353924499511719","295.100006103516"
"14.7598721086979","0.354399536132812","295.200012207031"
"14.7649021819234","0.353798919677734","295.299987792969"
"14.7699322551489","0.354011383056641","295.399993896484"
"14.7749157622457","0.354016540527344","295.5"
"14.7798527032137","0.354196502685547","295.600006103516"
"14.7849284112453","0.354432006835938","295.700012207031"
"14.7899584844708","0.353944000244141","295.799987792969"
"14.7948954254389","0.354122436523438","295.899993896484"
"14.7998789325356","0.354082122802734","296"
"14.8048624396324","0.354573333740234","296.100006103516"
"14.8099390789866","0.354116271972656","296.200012207031"
"14.8149691522121","0.354351257324219","296.299987792969"
"14.8199060931802","0.354275054931641","296.399993896484"
"14.8248430341482","0.354270812988281","296.5"
"14.829826541245","0.354453460693359","296.600006103516"
"14.8349031805992","0.354397888183594","296.700012207031"
"14.8399798199534","0.354598510742188","296.799987792969"
"14.8449167609215","0.354270751953125","296.899993896484"
"14.8498537018895","0.354381225585937","297"
"14.854883775115","0.354411529541016","297.100006103516"
"14.8599138483405","0.354579681396484","297.200012207031"
"14.8648973554373","0.354413879394531","297.299987792969"
"14.869880862534","0.354220367431641","297.399993896484"
"14.8748643696308","0.354303833007812","297.5"
"14.879941008985","0.354337982177734","297.600006103516"
"14.8849710822105","0.354505096435547","297.700012207031"
"14.8899080231786","0.354110961914062","297.799987792969"
"14.8948449641466","0.354359222412109","297.899993896484"
"14.8998750373721","0.354763153076172","298"
"14.9049516767263","0.354374908447266","298.100006103516"
"14.9099351838231","0.354053558349609","298.200012207031"
"14.9149186909199","0.354045166015625","298.299987792969"
"14.9198547005653","0.353816375732422","298.399993896484"
"14.9248382076621","0.354238342285156","298.5"
"14.9299148470163","0.354280700683594","298.600006103516"
"14.9349449202418","0.354451385498047","298.700012207031"
"14.9398818612099","0.354669952392578","298.799987792969"
"14.9448653683066","0.354430969238281","298.899993896484"
"14.9498954415321","0.354261962890625","299"
"14.9549255147576","0.354246307373047","299.100006103516"
"14.9599090218544","0.354427520751953","299.200012207031"
"14.9648459628224","0.354316497802734","299.299987792969"
"14.9698760360479","0.353876708984375","299.399993896484"
"14.9749061092734","0.353949493408203","299.5"
"14.9799361824989","0.354147521972656","299.600006103516"
"14.984873123467","0.353863647460938","299.700012207031"
"14.989810064435","0.3541806640625","299.799987792969"
"14.9948867037892","0.354378204345703","299.899993896484"
"14.9999633431435","0.354112976074219","300"
"15.0049468502402","0.354330230712891","300.100006103516"
"15.0098837912083","0.354025634765625","300.200012207031"
"15.014867298305","0.354372711181641","300.299987792969"
"15.0198508054018","0.354055755615234","300.399993896484"
"15.024927444756","0.354304504394531","300.5"
"15.0299575179815","0.354241790771484","300.600006103516"
"15.0348478928208","0.35410009765625","300.700012207031"
"15.0398779660463","0.354218566894531","300.799987792969"
"15.0449546054006","0.353960144042969","300.899993896484"
"15.0498915463686","0.353911437988281","301"
