"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_6Testing\Test Run 129 08-6-25 15 43 13 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 129"
"Date: 8/6/2025 3:37:49 PM"
""
""
"Crosshead ","Load ","Time "
"13.5265793651342","0.261303161621094","270.553985595703"
"13.5316094383597","0.261384033203125","270.653991699219"
"13.5365929454565","0.261031982421875","270.753997802734"
"13.5415298864245","0.261055541992188","270.85400390625"
"13.54655995965","0.260963623046875","270.954010009766"
"13.5515900328755","0.261419677734375","271.053985595703"
"13.556620106101","0.261171630859375","271.153991699219"
"13.5615570470691","0.260850524902344","271.253997802734"
"13.5664939880371","0.26074951171875","271.35400390625"
"13.5715706273913","0.261092590332031","271.454010009766"
"13.5766472667456","0.261115814208984","271.553985595703"
"13.5815842077136","0.261366394042969","271.653991699219"
"13.5865677148104","0.260702606201172","271.753997802734"
"13.5915512219071","0.261143096923828","271.85400390625"
"13.5965347290039","0.260793640136719","271.954010009766"
"13.6016113683581","0.260965118408203","272.053985595703"
"13.6065948754549","0.261208374023437","272.153991699219"
"13.6115318164229","0.260801147460938","272.253997802734"
"13.6165618896484","0.261122802734375","272.35400390625"
"13.6215919628739","0.260888854980469","272.454010009766"
"13.6265745386481","0.260895172119141","272.553985595703"
"13.6315580457449","0.260824462890625","272.653991699219"
"13.6364949867129","0.261144073486328","272.753997802734"
"13.6415716260672","0.261614715576172","272.85400390625"
"13.6466482654214","0.261199737548828","272.954010009766"
"13.6516317725182","0.260933135986328","273.053985595703"
"13.6565687134862","0.261179870605469","273.153991699219"
"13.6615056544542","0.260859344482422","273.253997802734"
"13.6665357276797","0.261224090576172","273.35400390625"
"13.6716589331627","0.260769866943359","273.454010009766"
"13.6765958741307","0.260678619384766","273.553985595703"
"13.6815328150988","0.260534210205078","273.653991699219"
"13.6865628883243","0.260792816162109","273.753997802734"
"13.691546395421","0.26096142578125","273.85400390625"
"13.6965764686465","0.260594116210938","273.954010009766"
"13.701606541872","0.260990325927734","274.053985595703"
"13.7065434828401","0.260612701416016","274.153991699219"
"13.7115735560656","0.260693969726563","274.253997802734"
"13.7166036292911","0.260690368652344","274.35400390625"
"13.7215871363878","0.260914306640625","274.454010009766"
"13.7265240773559","0.260765716552734","274.553985595703"
"13.7315541505814","0.260650482177734","274.653991699219"
"13.7365842238069","0.260425628662109","274.753997802734"
"13.7416142970324","0.260462799072266","274.85400390625"
"13.7465978041291","0.260679046630859","274.954010009766"
"13.7515347450972","0.260818237304688","275.053985595703"
"13.7565182521939","0.260521453857422","275.153991699219"
"13.7615939602256","0.260747192382813","275.253997802734"
"13.7666240334511","0.260708129882813","275.35400390625"
"13.7715609744191","0.26047412109375","275.454010009766"
"13.7765444815159","0.260448944091797","275.553985595703"
"13.7815279886127","0.260643188476562","275.653991699219"
"13.7865580618382","0.260534729003906","275.753997802734"
"13.7915881350636","0.260841583251953","275.85400390625"
"13.7965716421604","0.260588348388672","275.954010009766"
"13.8015551492572","0.260409515380859","276.053985595703"
"13.8065852224827","0.260696899414062","276.153991699219"
"13.8116152957082","0.260580139160156","276.253997802734"
"13.8165988028049","0.260506103515625","276.35400390625"
"13.8214891776443","0.260570617675781","276.454010009766"
"13.8265192508698","0.260917144775391","276.553985595703"
"13.831595890224","0.260803833007813","276.653991699219"
"13.8366259634495","0.260648956298828","276.753997802734"
"13.8415629044175","0.260422058105469","276.85400390625"
"13.8465464115143","0.260904418945313","276.954010009766"
"13.851529918611","0.260719818115234","277.053985595703"
"13.8565599918365","0.260787902832031","277.153991699219"
"13.8616366311908","0.260691497802734","277.253997802734"
"13.8665270060301","0.260784942626953","277.35400390625"
"13.8715570792556","0.260328430175781","277.454010009766"
"13.8765871524811","0.260649688720703","277.553985595703"
"13.8815706595778","0.260654571533203","277.653991699219"
"13.8866007328033","0.260992279052734","277.753997802734"
"13.8915367424488","0.260807342529297","277.85400390625"
"13.8965668156743","0.260826049804687","277.954010009766"
"13.9015968888998","0.260389801025391","278.053985595703"
"13.9066269621253","0.260353057861328","278.153991699219"
"13.9115639030933","0.260509552001953","278.253997802734"
"13.9165008440614","0.260189575195312","278.35400390625"
"13.9215309172869","0.260564697265625","278.454010009766"
"13.9266075566411","0.260830413818359","278.553985595703"
"13.9315910637379","0.260317779541016","278.653991699219"
"13.9365745708346","0.260798767089844","278.753997802734"
"13.9415115118027","0.260974090576172","278.85400390625"
"13.9465415850282","0.260378479003906","278.954010009766"
"13.9516182243824","0.260700927734375","279.053985595703"
"13.9566482976079","0.261016448974609","279.153991699219"
"13.9615386724472","0.260803649902344","279.253997802734"
"13.966522179544","0.260649597167969","279.35400390625"
"13.9715988188982","0.260549835205078","279.454010009766"
"13.976582325995","0.261019805908203","279.553985595703"
"13.9815658330917","0.260886474609375","279.653991699219"
"13.9865493401885","0.260773193359375","279.753997802734"
"13.991579413414","0.260553619384766","279.85400390625"
"13.9966094866395","0.260632019042969","279.954010009766"
"14.001639559865","0.260855407714844","280.053985595703"
"14.0065299347043","0.260612701416016","280.153991699219"
"14.0115134418011","0.26078466796875","280.253997802734"
"14.0165435150266","0.260671936035156","280.35400390625"
"14.0216201543808","0.260477813720703","280.454010009766"
"14.0266036614776","0.260512084960938","280.553985595703"
"14.031539671123","0.260903564453125","280.653991699219"
"14.0365231782198","0.260818603515625","280.753997802734"
"14.0415532514453","0.260651947021484","280.85400390625"
"14.0465833246708","0.260614990234375","280.954010009766"
"14.0516133978963","0.260908813476563","281.053985595703"
"14.0565037727356","0.261022796630859","281.153991699219"
"14.0615338459611","0.260602172851563","281.253997802734"
"14.0666104853153","0.260429443359375","281.35400390625"
"14.0715939924121","0.2609580078125","281.454010009766"
"14.0765309333801","0.26059326171875","281.553985595703"
"14.0815144404769","0.260688903808594","281.653991699219"
"14.0865445137024","0.260641571044922","281.753997802734"
"14.0916211530566","0.260596160888672","281.85400390625"
"14.0966046601534","0.260863647460937","281.954010009766"
"14.1015416011214","0.260980804443359","282.053985595703"
"14.1065251082182","0.260996429443359","282.153991699219"
"14.1116017475724","0.260902038574219","282.253997802734"
"14.1166318207979","0.261014526367188","282.35400390625"
"14.1216153278947","0.261196441650391","282.454010009766"
"14.1265522688627","0.261210845947266","282.553985595703"
"14.1315357759595","0.261227233886719","282.653991699219"
"14.136565849185","0.261135681152344","282.753997802734"
"14.1415959224105","0.261027313232422","282.85400390625"
"14.1465794295073","0.261011108398437","282.954010009766"
"14.151562936604","0.261152557373047","283.053985595703"
"14.1565464437008","0.261495758056641","283.153991699219"
"14.1616221517324","0.261472503662109","283.253997802734"
"14.1666056588292","0.261459289550781","283.35400390625"
"14.1714960336685","0.261396606445312","283.454010009766"
"14.176526106894","0.261626068115234","283.553985595703"
"14.1816027462482","0.2616689453125","283.653991699219"
"14.1866328194737","0.261769866943359","283.753997802734"
"14.1916163265705","0.261875183105469","283.85400390625"
"14.1965532675385","0.261678466796875","283.954010009766"
"14.2014902085066","0.261812133789062","284.053985595703"
"14.2065668478608","0.262013061523438","284.153991699219"
"14.211643487215","0.261715942382812","284.253997802734"
"14.2165804281831","0.261968444824219","284.35400390625"
"14.2215639352798","0.261671539306641","284.454010009766"
"14.2265474423766","0.261689849853516","284.553985595703"
"14.2315775156021","0.261916015625","284.653991699219"
"14.2365610226989","0.261802368164062","284.753997802734"
"14.2415445297956","0.261924499511719","284.85400390625"
"14.2465280368924","0.262145294189453","284.954010009766"
"14.2516046762466","0.261981109619141","285.053985595703"
"14.2566347494721","0.262028869628906","285.153991699219"
"14.2615716904402","0.262401916503906","285.253997802734"
"14.2665086314082","0.262517303466797","285.35400390625"
"14.2715387046337","0.262546295166016","285.454010009766"
"14.2766153439879","0.262475067138672","285.553985595703"
"14.2816454172134","0.262882965087891","285.653991699219"
"14.2865823581815","0.262651306152344","285.753997802734"
"14.2915192991495","0.262628143310547","285.85400390625"
"14.2965484410524","0.26302490234375","285.954010009766"
"14.3015785142779","0.262849761962891","286.053985595703"
"14.3066085875034","0.263040100097656","286.153991699219"
"14.3115455284715","0.263097900390625","286.253997802734"
"14.3165290355682","0.263189483642578","286.35400390625"
"14.3215591087937","0.263376708984375","286.454010009766"
"14.3265891820192","0.263259704589844","286.553985595703"
"14.331572689116","0.263458068847656","286.653991699219"
"14.3365561962128","0.263573455810547","286.753997802734"
"14.3415397033095","0.263614868164062","286.85400390625"
"14.3466163426638","0.263401824951172","286.954010009766"
"14.3516464158893","0.263546325683594","287.053985595703"
"14.3565367907286","0.263621368408203","287.153991699219"
"14.3614737316966","0.263595275878906","287.253997802734"
"14.3665503710508","0.263868804931641","287.35400390625"
"14.3716270104051","0.263827972412109","287.454010009766"
"14.3766105175018","0.264094787597656","287.553985595703"
"14.3815940245986","0.264054138183594","287.653991699219"
"14.3865309655666","0.264128387451172","287.753997802734"
"14.3915610387921","0.264293487548828","287.85400390625"
"14.3965911120176","0.263949798583984","287.954010009766"
"14.4015746191144","0.264354248046875","288.053985595703"
"14.4065581262112","0.264240936279297","288.153991699219"
"14.4115416333079","0.264557647705078","288.253997802734"
"14.4166182726622","0.264471496582031","288.35400390625"
"14.4216017797589","0.264510803222656","288.454010009766"
"14.4265377894044","0.26438525390625","288.553985595703"
"14.4315212965012","0.264143035888672","288.653991699219"
"14.4365979358554","0.2645439453125","288.753997802734"
"14.4415814429522","0.264598571777344","288.85400390625"
"14.4466580823064","0.264419128417969","288.954010009766"
"14.4515484571457","0.264889831542969","289.053985595703"
"14.4564853981137","0.264458557128906","289.153991699219"
"14.461562037468","0.26453759765625","289.253997802734"
"14.4666386768222","0.264515045166016","289.35400390625"
"14.4715756177902","0.264990386962891","289.454010009766"
"14.476559124887","0.264723999023438","289.553985595703"
"14.4815426319838","0.264614105224609","289.653991699219"
"14.4865727052093","0.264956207275391","289.753997802734"
"14.4916027784348","0.264621307373047","289.85400390625"
"14.4965862855315","0.264843566894531","289.954010009766"
"14.5015232264996","0.264538421630859","290.053985595703"
"14.5065532997251","0.264926452636719","290.153991699219"
"14.5115833729506","0.264726745605469","290.253997802734"
"14.5165668800473","0.265026733398438","290.35400390625"
"14.5215503871441","0.265023040771484","290.454010009766"
"14.5265338942409","0.264583801269531","290.553985595703"
"14.5316105335951","0.264872863769531","290.653991699219"
"14.5366406068206","0.264838134765625","290.753997802734"
"14.5415775477886","0.26497314453125","290.85400390625"
"14.5465610548854","0.265264007568359","290.954010009766"
"14.5514979958534","0.264889068603516","291.053985595703"
"14.5565746352077","0.265062103271484","291.153991699219"
"14.5616512745619","0.264729766845703","291.253997802734"
"14.5665872842073","0.265074188232422","291.35400390625"
"14.5715707913041","0.265059020996094","291.454010009766"
"14.5765542984009","0.264951690673828","291.553985595703"
"14.5815378054976","0.264931488037109","291.653991699219"
"14.5865678787231","0.265233673095703","291.753997802734"
"14.5915513858199","0.265234771728516","291.85400390625"
"14.5965348929167","0.265075836181641","291.954010009766"
"14.6015649661422","0.265060424804688","292.053985595703"
"14.6066416054964","0.264807800292969","292.153991699219"
"14.6115785464644","0.264656555175781","292.253997802734"
"14.6165154874325","0.264375549316406","292.35400390625"
"14.621545560658","0.264935028076172","292.454010009766"
"14.6265756338835","0.265046325683594","292.553985595703"
"14.631605707109","0.264538635253906","292.653991699219"
"14.6365892142057","0.264740142822266","292.753997802734"
"14.6415261551738","0.264534210205078","292.85400390625"
"14.6465096622705","0.264486236572266","292.954010009766"
"14.6515863016248","0.264660919189453","293.053985595703"
"14.6566163748503","0.264341613769531","293.153991699219"
"14.6615533158183","0.264559326171875","293.253997802734"
"14.6665368229151","0.264023956298828","293.35400390625"
"14.6715668961406","0.263095245361328","293.454010009766"
"14.6765969693661","0.262958709716797","293.553985595703"
"14.6815804764628","0.262945953369141","293.653991699219"
"14.6865639835596","0.262322967529297","293.753997802734"
"14.6915474906564","0.261888854980469","293.85400390625"
"14.6965766325593","0.262328704833984","293.954010009766"
"14.7016067057848","0.262002410888672","294.053985595703"
"14.7065436467528","0.261658966064453","294.153991699219"
"14.7115271538496","0.26135693359375","294.253997802734"
"14.7165572270751","0.261278686523437","294.35400390625"
"14.7216338664293","0.261110595703125","294.454010009766"
"14.7266173735261","0.260582641601563","294.553985595703"
"14.7315543144941","0.260156219482422","294.653991699219"
"14.7365378215909","0.260463409423828","294.753997802734"
"14.7415213286877","0.25982177734375","294.85400390625"
"14.7465979680419","0.25991845703125","294.954010009766"
"14.7516280412674","0.260164154052734","295.053985595703"
"14.7565649822354","0.260026428222656","295.153991699219"
"14.7615484893322","0.260117431640625","295.253997802734"
"14.7665785625577","0.259962646484375","295.35400390625"
"14.7716086357832","0.260016632080078","295.454010009766"
"14.7765455767512","0.260069030761719","295.553985595703"
"14.781529083848","0.260047424316406","295.653991699219"
"14.7865591570735","0.259754333496094","295.753997802734"
"14.791589230299","0.260158111572266","295.85400390625"
"14.7966193035245","0.259769287109375","295.954010009766"
"14.8015562444925","0.259714202880859","296.053985595703"
"14.8064931854606","0.260063079833984","296.153991699219"
"14.8115698248148","0.26011865234375","296.253997802734"
"14.816646464169","0.259960479736328","296.35400390625"
"14.8215834051371","0.259994232177734","296.454010009766"
"14.8265669122338","0.260253082275391","296.553985595703"
"14.831549488008","0.260372436523438","296.653991699219"
"14.8365329951048","0.259761962890625","296.753997802734"
"14.841609634459","0.259831024169922","296.85400390625"
"14.8465931415558","0.260151794433594","296.954010009766"
"14.8515300825238","0.260258941650391","297.053985595703"
"14.8565135896206","0.260172882080078","297.153991699219"
"14.8615902289748","0.2601591796875","297.253997802734"
"14.8665737360716","0.260315216064453","297.35400390625"
"14.8715572431684","0.260300628662109","297.454010009766"
"14.8765407502651","0.260343841552734","297.553985595703"
"14.8815708234906","0.260523803710938","297.653991699219"
"14.8866008967161","0.260078552246094","297.753997802734"
"14.8916309699416","0.260012634277344","297.85400390625"
"14.8965213447809","0.260396362304687","297.954010009766"
"14.9015048518777","0.260207275390625","298.053985595703"
"14.9065814912319","0.260214263916016","298.153991699219"
"14.9116581305861","0.260579071044922","298.253997802734"
"14.9165950715542","0.260435150146484","298.35400390625"
"14.9215320125222","0.260517669677734","298.454010009766"
"14.926515519619","0.260545043945313","298.553985595703"
"14.9315455928445","0.260012939453125","298.653991699219"
"14.93657566607","0.259628662109375","298.753997802734"
"14.9416057392955","0.259291809082031","298.85400390625"
"14.9465426802635","0.259059326171875","298.954010009766"
"14.951572753489","0.258114196777344","299.053985595703"
"14.9566028267145","0.257641998291016","299.153991699219"
"14.9609334766865","0.0155138740539551","299.239990234375"
