"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\BreakingLoadNewMaterials\Test Run 34 07-25-25 16 24 52 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 34"
"Date: 7/25/2025 3:49:50 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"20","3.61068663187325","0.0193054809570312","976.544006347656","20"
"20","3.62056028097868","0.0194332256317139","976.643981933594","20"
"20","3.63066699355841","0.0198439064025879","976.744018554688","20"
"20","3.64063400775194","0.0201955986022949","976.843994140625","20"
"20","3.65060078911483","0.0205550899505615","976.943969726563","20"
"20","3.66070750169456","0.0209992256164551","977.044006347656","20"
"20","3.67058138363063","0.0215968265533447","977.143981933594","20"
"20","3.68064129725099","0.0217566928863525","977.244018554688","20"
"20","3.69060831144452","0.0222190399169922","977.343994140625","20"
"20","3.70066845789552","0.0230352115631104","977.443969726563","20"
"20","3.71063547208905","0.0228444728851318","977.544006347656","20"
"20","3.72060225345194","0.0233781909942627","977.643981933594","20"
"20","3.73070896603167","0.0237008666992187","977.744018554688","20"
"20","3.74058284796774","0.0239204711914063","977.843994140625","20"
"20","3.7506427615881","0.024554141998291","977.943969726563","20"
"20","3.76060977578163","0.0244473037719727","978.044006347656","20"
"20","3.77066992223263","0.024826135635376","978.143981933594","20"
"20","3.78059013746679","0.0257258071899414","978.244018554688","20"
"20","3.79060371778905","0.0261511077880859","978.343994140625","20"
"20","3.80071043036878","0.0261852245330811","978.443969726563","20"
"20","3.81053774617612","0.0264045295715332","978.544006347656","20"
"20","3.82069079205394","0.026930233001709","978.643981933594","20"
"20","3.83061124011874","0.0272481594085693","978.744018554688","20"
"20","3.84062482044101","0.0275658931732178","978.843994140625","20"
"20","3.85063816793263","0.02821213722229","978.943969726563","20"
"20","3.8606517482549","0.0283122653961182","979.044006347656","20"
"20","3.87066532857716","0.0288805904388428","979.143981933594","20"
"20","3.88058554381132","0.0290645294189453","979.244018554688","20"
"20","3.89073882251978","0.0296808300018311","979.343994140625","20"
"20","3.90056613832712","0.0297061958312988","979.443969726563","20"
"20","3.91062628477812","0.0304966259002686","979.544006347656","20"
"20","3.92068643122911","0.0306175861358643","979.643981933594","20"
"20","3.93065344542265","0.0311271820068359","979.744018554688","20"
"20","3.94066656008363","0.0316097297668457","979.843994140625","20"
"20","3.95058700814843","0.0321176223754883","979.943969726563","20"
"20","3.96069372072816","0.0322457046508789","980.044006347656","20"
"20","3.9705210365355","0.0325401420593262","980.143981933594","20"
"20","3.98067431524396","0.0330836486816406","980.244018554688","20"
"20","3.99068789556623","0.0333219757080078","980.343994140625","20"
"20","4.00056131184101","0.0337599143981934","980.443969726563","20"
"20","4.01071459054947","0.0341542358398437","980.544006347656","20"
"20","4.02058847248554","0.034419132232666","980.643981933594","20"
"20","4.03069518506527","0.0347789840698242","980.744018554688","20"
"20","4.04061563313007","0.035254280090332","980.843994140625","20"
"20","4.05062921345234","0.0355250396728516","980.943969726563","20"
"20","4.06059622764587","0.0360056190490723","981.044006347656","20"
"20","4.07060934230685","0.0361522750854492","981.143981933594","20"
"20","4.08066948875785","0.0367310943603516","981.244018554688","20"
"20","4.09058993682265","0.0373097953796387","981.343994140625","20"
"20","4.10065008327365","0.0376358528137207","981.443969726563","20"
"20","4.11061709746718","0.0381321258544922","981.544006347656","20"
"20","4.12067724391818","0.0382817306518555","981.643981933594","20"
"20","4.13059769198298","0.0389500732421875","981.744018554688","20"
"20","4.14061080664396","0.0394365005493164","981.843994140625","20"
"20","4.15071751922369","0.0393121871948242","981.943969726563","20"
"20","4.16054483503103","0.0396735420227051","982.044006347656","20"
"20","4.17069811373949","0.040503963470459","982.143981933594","20"
"20","4.18061856180429","0.0408550453186035","982.244018554688","20"
"20","4.19058557599783","0.0411625709533691","982.343994140625","20"
"20","4.20069182291627","0.0414443626403809","982.443969726563","20"
"20","4.21061227098107","0.0418015823364258","982.544006347656","20"
"20","4.22067241743207","0.0418588333129883","982.643981933594","20"
"20","4.23059286549687","0.0428104972839355","982.744018554688","20"
"20","4.2406995780766","0.0429332237243652","982.843994140625","20"
"20","4.25057346001267","0.0434605674743652","982.943969726563","20"
"20","4.26063360646367","0.0435812339782715","983.044006347656","20"
"20","4.27069328725338","0.0440430946350098","983.143981933594","20"
"20","4.28061373531818","0.0443997840881348","983.244018554688","20"
"20","4.29062731564045","0.0449448356628418","983.343994140625","20"
"20","4.30059432983398","0.0452940101623535","983.443969726563","20"
"20","4.31070104241371","0.0457126274108887","983.544006347656","20"
"20","4.32057492434978","0.0459004440307617","983.643981933594","20"
"20","4.33068163692951","0.0462333488464355","983.744018554688","20"
"20","4.34069475159049","0.0465479049682617","983.843994140625","20"
"20","4.35056863352656","0.0474453964233398","983.943969726563","20"
"20","4.36072191223502","0.0477750854492188","984.044006347656","20"
"20","4.37059579417109","0.0479255447387695","984.143981933594","20"
"20","4.38065594062209","0.0486955528259277","984.244018554688","20"
"20","4.39062295481563","0.0487379302978516","984.343994140625","20"
"20","4.4006360694766","0.0490688552856445","984.443969726563","20"
"20","4.41064964979887","0.0499001350402832","984.544006347656","20"
"20","4.42057009786367","0.0502299613952637","984.643981933594","20"
"20","4.43072337657213","0.0502754364013672","984.744018554688","20"
"20","4.44055069237947","0.0504624443054199","984.843994140625","20"
"20","4.4506574049592","0.051245906829834","984.943969726563","20"
"20","4.46062441915274","0.051747314453125","985.044006347656","20"
"20","4.47063753381371","0.0520800666809082","985.143981933594","20"
"20","4.48060454800725","0.0525331268310547","985.244018554688","20"
"20","4.49061812832952","0.0528318557739258","985.343994140625","20"
"20","4.50072484090924","0.0531208267211914","985.443969726563","20"
"20","4.51050559058785","0.0536382675170898","985.544006347656","20"
"20","4.52065886929631","0.0538894996643066","985.643981933594","20"
"20","4.53062588348985","0.0542208709716797","985.744018554688","20"
"20","4.54059243202209","0.0544753799438477","985.843994140625","20"
"20","4.55069914460182","0.0553155517578125","985.943969726563","20"
"20","4.56061959266663","0.0555952529907227","986.044006347656","20"
"20","4.57067973911762","0.0558871612548828","986.143981933594","20"
"20","4.58060018718243","0.0565344352722168","986.244018554688","20"
"20","4.59066033363342","0.056569450378418","986.343994140625","20"
"20","4.60058031603694","0.0574428749084473","986.443969726563","20"
"20","4.61064046248794","0.0575764045715332","986.544006347656","20"
"20","4.62070060893893","0.0577722473144531","986.643981933594","20"
"20","4.63057449087501","0.0584565162658691","986.744018554688","20"
"20","4.64068120345473","0.0590473785400391","986.843994140625","20"
"20","4.65060165151954","0.0593838539123535","986.943969726563","20"
"20","4.66066179797053","0.0598826370239258","987.044006347656","20"
"20","4.67058178037405","0.0597611312866211","987.143981933594","20"
"20","4.68064192682505","0.0604061889648438","987.244018554688","20"
"20","4.69070207327604","0.0608867874145508","987.343994140625","20"
"20","4.70052938908339","0.0608255615234375","987.443969726563","20"
"20","4.71072923392057","0.0619531097412109","987.544006347656","20"
"20","4.72060311585665","0.0621108856201172","987.643981933594","20"
"20","4.73061669617891","0.0624206008911133","987.744018554688","20"
"20","4.74062981083989","0.0630046615600586","987.843994140625","20"
"20","4.75064339116216","0.0629648780822754","987.943969726563","20"
"20","4.76065697148442","0.0634551086425781","988.044006347656","20"
"20","4.77057741954923","0.0638307418823242","988.143981933594","20"
"20","4.78073069825768","0.0643420104980469","988.244018554688","20"
"20","4.79060458019376","0.0647375335693359","988.343994140625","20"
"20","4.80066472664475","0.0650305557250977","988.443969726563","20"
"20","4.810631275177","0.0656972732543945","988.544006347656","20"
"20","4.82059828937054","0.0666770935058594","988.643981933594","20"
"20","4.83065843582153","0.0665368347167969","988.744018554688","20"
"20","4.84057888388634","0.0669158172607422","988.843994140625","20"
"20","4.8507321625948","0.0675490341186523","988.943969726563","20"
"20","4.86055947840214","0.0681013870239258","989.044006347656","20"
"20","4.87066572532058","0.0680739669799805","989.143981933594","20"
"20","4.88067930564284","0.0686118850708008","989.244018554688","20"
"20","4.89055318757892","0.0692244644165039","989.343994140625","20"
"20","4.90065990015864","0.0696038360595703","989.443969726563","20"
"20","4.91058034822345","0.0697759017944336","989.544006347656","20"
"20","4.92068706080317","0.0704576797485352","989.643981933594","20"
"20","4.93060750886798","0.0706906280517578","989.744018554688","20"
"20","4.94066718965769","0.0710880432128906","989.843994140625","20"
"20","4.95063420385122","0.0711602325439453","989.943969726563","20"
"20","4.96064778417349","0.0718969039916992","990.044006347656","20"
"20","4.97066136449575","0.0721545181274414","990.143981933594","20"
"20","4.98058181256056","0.072745361328125","990.244018554688","20"
"20","4.99068852514029","0.0732885437011719","990.343994140625","20"
"20","5.00060897320509","0.0736113891601562","990.443969726563","20"
"20","5.0106686539948","0.0739363174438477","990.544006347656","20"
"20","5.02063566818833","0.0743234252929687","990.643981933594","20"
"20","5.0306492485106","0.0747237854003906","990.744018554688","20"
"20","5.04066282883286","0.0755064239501953","990.843994140625","20"
"20","5.05049014464021","0.0757818756103516","990.943969726563","20"
"20","5.06073655560613","0.0762121887207031","991.044006347656","20"
"20","5.07060997188091","0.0767271347045898","991.143981933594","20"
"20","5.08062355220318","0.0769778289794922","991.244018554688","20"
"20","5.09063713252544","0.0775098724365234","991.343994140625","20"
"20","5.10060414671898","0.0778232116699219","991.443969726563","20"
"20","5.11066429316998","0.0781844863891602","991.544006347656","20"
"20","5.12058474123478","0.0786983795166016","991.643981933594","20"
"20","5.13069145381451","0.0790214996337891","991.744018554688","20"
"20","5.14056487008929","0.0794461822509766","991.843994140625","20"
"20","5.15062501654029","0.0803945465087891","991.943969726563","20"
"20","5.16068516299129","0.0805129623413086","992.044006347656","20"
"20","5.17060561105609","0.0811766357421875","992.143981933594","20"
"20","5.18066575750709","0.0813683776855469","992.244018554688","20"
"20","5.19058620557189","0.081976692199707","992.343994140625","20"
"20","5.20069291815162","0.0825444183349609","992.443969726563","20"
"20","5.2105663344264","0.0829136581420898","992.544006347656","20"
"20","5.22067304700613","0.0830963897705078","992.643981933594","20"
"20","5.2306866273284","0.0836525192260742","992.744018554688","20"
"20","5.24056050926447","0.0834331436157227","992.843994140625","20"
"20","5.25071378797293","0.0841931381225586","992.943969726563","20"
"20","5.260587669909","0.0848815231323242","993.044006347656","20"
"20","5.27064735069871","0.0850465469360352","993.143981933594","20"
"20","5.28056779876351","0.0852199935913086","993.244018554688","20"
"20","5.29067451134324","0.0859787063598633","993.343994140625","20"
"20","5.30064152553678","0.0862625427246094","993.443969726563","20"
"20","5.31060853973031","0.0866501007080078","993.544006347656","20"
"20","5.32066868618131","0.0867062911987305","993.643981933594","20"
"20","5.33063570037484","0.0877982940673828","993.744018554688","20"
"20","5.34069538116455","0.0880781936645508","993.843994140625","20"
"20","5.35056926310062","0.0883348617553711","993.943969726563","20"
"20","5.36062940955162","0.0889158477783203","994.044006347656","20"
"20","5.37064298987389","0.0889889984130859","994.143981933594","20"
"20","5.38061000406742","0.0899931716918945","994.244018554688","20"
"20","5.39071671664715","0.0900321960449219","994.343994140625","20"
"20","5.40059059858322","0.0907363739013672","994.443969726563","20"
"20","5.41074341163039","0.0910688934326172","994.544006347656","20"
"20","5.42061729356647","0.0918290786743164","994.643981933594","20"
"20","5.43058430776","0.0916406860351563","994.744018554688","20"
