"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\CrimpTesting\Test Run 108 07-30-25 11 07 48 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 108"
"Date: 7/30/2025 11:02:35 AM"
""
""
"Crosshead ","Load ","Time "
"13.9998225495219","0.170573516845703","280"
"14.00475949049","0.170993026733398","280.100006103516"
"14.0098361298442","0.17104606628418","280.200012207031"
"14.0149127691984","0.170863967895508","280.299987792969"
"14.0198962762952","0.170656890869141","280.399993896484"
"14.024879783392","0.170918395996094","280.5"
"14.02981672436","0.170964599609375","280.600006103516"
"14.0348467975855","0.171242034912109","280.700012207031"
"14.039876870811","0.171470840454102","280.799987792969"
"14.0448603779078","0.171339569091797","280.899993896484"
"14.0498438850045","0.171594955444336","281"
"14.0548273921013","0.17190217590332","281.100006103516"
"14.0599040314555","0.172273422241211","281.200012207031"
"14.064934104681","0.171932281494141","281.299987792969"
"14.0698244795203","0.172325164794922","281.399993896484"
"14.0748545527458","0.172367935180664","281.5"
"14.0798846259713","0.172450073242188","281.600006103516"
"14.0849146991968","0.172405197143555","281.700012207031"
"14.0899447724223","0.172654800415039","281.799987792969"
"14.0948351472616","0.172512359619141","281.899993896484"
"14.0997720882297","0.172728546142578","282"
"14.1048487275839","0.172620803833008","282.100006103516"
"14.1099253669381","0.173168838500977","282.200012207031"
"14.1148613765836","0.172863159179688","282.299987792969"
"14.1198448836803","0.173250991821289","282.399993896484"
"14.1248283907771","0.173697906494141","282.5"
"14.1298584640026","0.17361296081543","282.600006103516"
"14.1349351033568","0.173682281494141","282.700012207031"
"14.1398720443249","0.173978851318359","282.799987792969"
"14.1448555514216","0.173863220214844","282.899993896484"
"14.1498856246471","0.174158081054687","283"
"14.1549156978726","0.173954574584961","283.100006103516"
"14.1598992049694","0.174398986816406","283.200012207031"
"14.1648361459374","0.174232055664062","283.299987792969"
"14.1698196530342","0.174585678100586","283.399993896484"
"14.1748962923884","0.174952377319336","283.5"
"14.1799263656139","0.174977478027344","283.600006103516"
"14.184863306582","0.174972457885742","283.700012207031"
"14.1898468136787","0.174823699951172","283.799987792969"
"14.1947837546468","0.175017883300781","283.899993896484"
"14.199860394001","0.17530403137207","284"
"14.2049370333552","0.17529948425293","284.100006103516"
"14.2098739743233","0.175400527954102","284.200012207031"
"14.21485748142","0.175932968139648","284.299987792969"
"14.2198875546455","0.175611831665039","284.399993896484"
"14.2248710617423","0.176195648193359","284.5"
"14.2299011349678","0.175984359741211","284.600006103516"
"14.2348846420646","0.176343246459961","284.700012207031"
"14.2398215830326","0.175762176513672","284.799987792969"
"14.2448982223868","0.176105331420898","284.899993896484"
"14.2499273642898","0.176595886230469","285"
"14.2548643052578","0.176361938476563","285.100006103516"
"14.2598012462258","0.176244995117187","285.200012207031"
"14.2648313194513","0.176552932739258","285.299987792969"
"14.2699079588056","0.176432281494141","285.399993896484"
"14.2748914659023","0.176549682617188","285.5"
"14.2798749729991","0.176840209960937","285.600006103516"
"14.2848119139671","0.17686750793457","285.700012207031"
"14.2898419871926","0.176894073486328","285.799987792969"
"14.2948720604181","0.17698078918457","285.899993896484"
"14.2999021336436","0.17677653503418","286"
"14.3048856407404","0.176990173339844","286.100006103516"
"14.3098225817084","0.176946075439453","286.200012207031"
"14.3148526549339","0.177113128662109","286.299987792969"
"14.3198827281594","0.176783248901367","286.399993896484"
"14.3248662352562","0.177418106079102","286.5"
"14.329849742353","0.177322494506836","286.600006103516"
"14.3348332494497","0.177349426269531","286.700012207031"
"14.3398633226752","0.177137435913086","286.799987792969"
"14.3449399620295","0.177889556884766","286.899993896484"
"14.3498303368688","0.17754638671875","287"
"14.3548138439655","0.177576873779297","287.100006103516"
"14.359843917191","0.177881851196289","287.200012207031"
"14.3649205565453","0.177828384399414","287.299987792969"
"14.369904063642","0.177782913208008","287.399993896484"
"14.3748875707388","0.177654678344727","287.5"
"14.3798245117068","0.177869888305664","287.600006103516"
"14.384807087481","0.178096221923828","287.700012207031"
"14.389930292964","0.177822158813477","287.799987792969"
"14.3949138000607","0.177961380004883","287.899993896484"
"14.3998507410288","0.177466781616211","288"
"14.4048808142543","0.177961059570312","288.100006103516"
"14.4098643213511","0.178274856567383","288.200012207031"
"14.4148943945765","0.177810317993164","288.299987792969"
"14.4198779016733","0.17822444152832","288.399993896484"
"14.4248148426414","0.177942321777344","288.5"
"14.4298449158669","0.178036834716797","288.600006103516"
"14.4349215552211","0.178008239746094","288.700012207031"
"14.4399050623178","0.178407440185547","288.799987792969"
"14.4448885694146","0.178178802490234","288.899993896484"
"14.4497789442539","0.178319046020508","289"
"14.4548555836082","0.178079772949219","289.100006103516"
"14.4599322229624","0.178123153686523","289.200012207031"
"14.4648691639304","0.178085159301758","289.299987792969"
"14.4698526710272","0.178445999145508","289.399993896484"
"14.4748827442527","0.178423095703125","289.5"
"14.4798662513494","0.178306518554688","289.600006103516"
"14.4848963245749","0.178270614624023","289.700012207031"
"14.4899263978004","0.178236297607422","289.799987792969"
"14.4948167726398","0.178316009521484","289.899993896484"
"14.4998468458652","0.178278182983398","290"
"14.5049234852195","0.177885131835938","290.100006103516"
"14.5099069923162","0.17829069519043","290.200012207031"
"14.5148439332843","0.178524505615234","290.299987792969"
"14.5198265090585","0.178249984741211","290.399993896484"
"14.5249031484127","0.17822883605957","290.5"
"14.5299332216382","0.177979370117188","290.600006103516"
"14.534916728735","0.177975769042969","290.700012207031"
"14.5398071035743","0.178180679321289","290.799987792969"
"14.5448371767998","0.178157958984375","290.899993896484"
"14.5498672500253","0.177973205566406","291"
"14.5549438893795","0.177923950195313","291.100006103516"
"14.5598808303475","0.177973648071289","291.200012207031"
"14.5648177713156","0.178137603759766","291.299987792969"
"14.5698478445411","0.177730895996094","291.399993896484"
"14.5748779177666","0.177433883666992","291.5"
"14.5798614248633","0.177648559570313","291.600006103516"
"14.5848914980888","0.177731033325195","291.700012207031"
"14.5898750051856","0.177744964599609","291.799987792969"
"14.5948585122824","0.177705657958984","291.899993896484"
"14.5999351516366","0.1776083984375","292"
"14.6048720926046","0.177790802001953","292.100006103516"
"14.6098090335727","0.17771940612793","292.200012207031"
"14.6148391067982","0.177773910522461","292.299987792969"
"14.6199157461524","0.177772766113281","292.399993896484"
"14.6248992532492","0.177663955688477","292.5"
"14.6298827603459","0.177975051879883","292.600006103516"
"14.634819701314","0.178148284912109","292.700012207031"
"14.6398032084107","0.177742431640625","292.799987792969"
"14.644879847765","0.177544769287109","292.899993896484"
"14.6499099209905","0.178173721313477","293"
"14.6548459306359","0.177661972045898","293.100006103516"
"14.6598294377327","0.177975173950195","293.200012207031"
"14.6648595109582","0.177822158813477","293.299987792969"
"14.6698895841837","0.177825698852539","293.399993896484"
"14.6748730912805","0.178011367797852","293.5"
"14.6798565983772","0.177845764160156","293.600006103516"
"14.684840105474","0.177819198608398","293.700012207031"
"14.6898701786995","0.177557235717773","293.799987792969"
"14.694900251925","0.177911193847656","293.899993896484"
"14.6998837590218","0.178043655395508","294"
"14.7048206999898","0.177794830322266","294.100006103516"
"14.7098507732153","0.177515869140625","294.200012207031"
"14.7149274125695","0.178255432128906","294.299987792969"
"14.7199109196663","0.177902465820312","294.399993896484"
"14.7248478606343","0.178081344604492","294.5"
"14.7298313677311","0.177970230102539","294.600006103516"
"14.7348148748279","0.177950103759766","294.700012207031"
"14.7398915141821","0.178337356567383","294.799987792969"
"14.7449681535363","0.177907928466797","294.899993896484"
"14.7498585283756","0.178031707763672","295"
"14.7548420354724","0.17807958984375","295.100006103516"
"14.7598721086979","0.178055908203125","295.200012207031"
"14.7649021819234","0.178283981323242","295.299987792969"
"14.7698391228914","0.177971908569336","295.399993896484"
"14.7748691961169","0.178072143554688","295.5"
"14.7798527032137","0.178231109619141","295.600006103516"
"14.7848818451166","0.178331466674805","295.700012207031"
"14.7899584844708","0.177883880615234","295.799987792969"
"14.7948488593102","0.178202621459961","295.899993896484"
"14.7997858002782","0.178416687011719","296"
"14.8048158735037","0.177927627563477","296.100006103516"
"14.8099390789866","0.178205459594727","296.200012207031"
"14.8149225860834","0.178366653442383","296.299987792969"
"14.8198595270514","0.177972106933594","296.399993896484"
"14.8248430341482","0.178089401245117","296.5"
"14.829826541245","0.178190536499023","296.600006103516"
"14.8349031805992","0.177675308227539","296.700012207031"
"14.8399332538247","0.177832092285156","296.799987792969"
"14.844823628664","0.177940353393555","296.899993896484"
"14.8498537018895","0.178015563964844","297"
"14.8549303412437","0.177825561523438","297.100006103516"
"14.8599138483405","0.177747817993164","297.200012207031"
"14.8648507893085","0.177819549560547","297.299987792969"
"14.8698342964053","0.177723251342773","297.399993896484"
"14.8748643696308","0.177843505859375","297.5"
"14.8798944428563","0.177710327148438","297.600006103516"
"14.8849245160818","0.177721969604492","297.700012207031"
"14.8898614570498","0.177596221923828","297.799987792969"
"14.8947983980179","0.177704849243164","297.899993896484"
"14.8998750373721","0.177745483398438","298"
"14.9049516767263","0.177535110473633","298.100006103516"
"14.9098886176944","0.177262603759766","298.200012207031"
"14.9148721247911","0.177343460083008","298.299987792969"
"14.9198547005653","0.177156204223633","298.399993896484"
"14.9248382076621","0.177222076416016","298.5"
"14.9299148470163","0.17692399597168","298.600006103516"
"14.9348983541131","0.177069152832031","298.700012207031"
"14.9398352950811","0.176924896240234","298.799987792969"
"14.9448653683066","0.176714599609375","298.899993896484"
"14.9498954415321","0.176882781982422","299"
"14.9548789486289","0.176723770141602","299.100006103516"
"14.9598158895969","0.176819274902344","299.200012207031"
"14.9648459628224","0.176525955200195","299.299987792969"
"14.9698760360479","0.176359130859375","299.399993896484"
"14.9749061092734","0.175987030029297","299.5"
"14.9798896163702","0.176543991088867","299.600006103516"
"14.9848265573382","0.176002288818359","299.700012207031"
"14.989810064435","0.176047821044922","299.799987792969"
"14.9948867037892","0.176058776855469","299.899993896484"
"14.9999167770147","0.176025375366211","300"
"15.0049002841115","0.175817367553711","300.100006103516"
"15.0098372250795","0.175705154418945","300.200012207031"
"15.014867298305","0.175647079467773","300.299987792969"
"15.0198508054018","0.175909210205078","300.399993896484"
"15.0248808786273","0.175776107788086","300.5"
"15.0298643857241","0.176315490722656","300.600006103516"
"15.0348013266921","0.175521240234375","300.700012207031"
"15.0398779660463","0.175252563476563","300.799987792969"
"15.0449546054006","0.175156051635742","300.899993896484"
"15.0498915463686","0.175137084960937","301"
"15.0548275560141","0.175267822265625","301.100006103516"
"15.0598576292396","0.175247299194336","301.200012207031"
"15.0648877024651","0.175717697143555","301.299987792969"
"15.0699177756906","0.175569610595703","301.399993896484"
"15.0749012827873","0.175212936401367","301.5"
"15.0798382237554","0.175459289550781","301.600006103516"
"15.0848217308521","0.175626556396484","301.700012207031"
"15.0898983702064","0.17538410949707","301.799987792969"
"15.0949284434319","0.175884674072266","301.899993896484"
"15.0998653843999","0.175799041748047","302"
"15.1048023253679","0.175813873291016","302.100006103516"
"15.1098789647222","0.175505065917969","302.200012207031"
"15.1148624718189","0.175806076049805","302.299987792969"
"15.1198925450444","0.175876190185547","302.399993896484"
"15.1248760521412","0.175973373413086","302.5"
"15.129859559238","0.176357513427734","302.600006103516"
"15.1348896324635","0.175977416992187","302.700012207031"
"15.139919705689","0.176024749755859","302.799987792969"
"15.144856646657","0.176220245361328","302.899993896484"
"15.149793587625","0.176182434082031","303"
"15.1548236608505","0.176361846923828","303.100006103516"
"15.1599003002048","0.17629411315918","303.200012207031"
"15.1649303734303","0.176348434448242","303.299987792969"
"15.1698673143983","0.175873992919922","303.399993896484"
"15.1748042553663","0.176329116821289","303.5"
"15.1798343285918","0.176551910400391","303.600006103516"
"15.1848634704947","0.176605819702148","303.700012207031"
"15.1898935437202","0.176457382202148","303.799987792969"
"15.194877050817","0.176962066650391","303.899993896484"
"15.1998605579138","0.176666549682617","304"
"15.2048906311393","0.176751937866211","304.100006103516"
"15.2099207043648","0.176650939941406","304.200012207031"
"15.2148576453328","0.177011260986328","304.299987792969"
"15.2198411524296","0.176498001098633","304.399993896484"
"15.2248712256551","0.177204406738281","304.5"
"15.2299012988806","0.177731552124023","304.600006103516"
"15.2349313721061","0.177523086547852","304.700012207031"
"15.2398683130741","0.177652847290039","304.799987792969"
"15.2448052540421","0.17731852722168","304.899993896484"
"15.2498818933964","0.177820602416992","305"
"15.2549119666219","0.17794287109375","305.100006103516"
"15.2598954737186","0.178285400390625","305.200012207031"
"15.2648324146867","0.178391098022461","305.299987792969"
"15.2698159217834","0.177978729248047","305.399993896484"
"15.2748459950089","0.178592239379883","305.5"
