"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_8Testing\Test Run 152 08-8-25 10 23 22 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 152"
"Date: 8/8/2025 10:17:00 AM"
""
""
"Crosshead ","Load ","Time "
"mm","kN","sec"
"12.15994451195","0.404142822265625","243.199996948242"
"12.1648814529181","0.404418060302734","243.300003051758"
"12.1698649600148","0.404490020751953","243.399993896484"
"12.1748950332403","0.404521514892578","243.5"
"12.1799716725945","0.404530334472656","243.600006103516"
"12.1849086135626","0.404848541259766","243.699996948242"
"12.1898921206594","0.404717529296875","243.800003051758"
"12.1949221938848","0.404865112304688","243.899993896484"
"12.1999522671103","0.404676574707031","244"
"12.2049357742071","0.404685211181641","244.100006103516"
"12.2098727151752","0.404827972412109","244.199996948242"
"12.2148562222719","0.405261962890625","244.300003051758"
"12.2199328616261","0.404952392578125","244.399993896484"
"12.2249629348516","0.405257751464844","244.5"
"12.2299464419484","0.405589324951172","244.600006103516"
"12.2348833829165","0.405660217285156","244.699996948242"
"12.2398193925619","0.405734619140625","244.800003051758"
"12.2448960319161","0.405413818359375","244.899993896484"
"12.2499726712704","0.405650085449219","245"
"12.2548630461097","0.405594207763672","245.100006103516"
"12.2598931193352","0.405585540771484","245.199996948242"
"12.2649231925607","0.405890594482422","245.300003051758"
"12.2699066996574","0.405839935302734","245.399993896484"
"12.2749367728829","0.405834014892578","245.5"
"12.2799202799797","0.406123504638672","245.600006103516"
"12.2848572209477","0.405926605224609","245.699996948242"
"12.289933860302","0.406022766113281","245.800003051758"
"12.2949639335275","0.405775360107422","245.899993896484"
"12.2999008744955","0.405783935546875","246"
"12.3048843815923","0.405855773925781","246.100006103516"
"12.309867888689","0.405883850097656","246.199996948242"
"12.3149445280433","0.405869659423828","246.300003051758"
"12.3199746012688","0.406000061035156","246.399993896484"
"12.3249115422368","0.405955047607422","246.5"
"12.3298484832048","0.405941284179688","246.600006103516"
"12.3348785564303","0.405961059570313","246.699996948242"
"12.3399086296558","0.405986968994141","246.800003051758"
"12.3449852690101","0.406042022705078","246.899993896484"
"12.3499222099781","0.406142883300781","247"
"12.3548591509461","0.406041961669922","247.100006103516"
"12.3598892241716","0.406406402587891","247.199996948242"
"12.3649192973971","0.406244476318359","247.300003051758"
"12.3699028044939","0.405838256835937","247.399993896484"
"12.3748863115907","0.405799377441406","247.5"
"12.3799154534936","0.406361877441406","247.600006103516"
"12.3849455267191","0.405874176025391","247.699996948242"
"12.3899755999446","0.405876586914063","247.800003051758"
"12.3949125409126","0.406255676269531","247.899993896484"
"12.3998494818807","0.406284271240234","248"
"12.4048795551062","0.406567260742188","248.100006103516"
"12.4099561944604","0.406775085449219","248.199996948242"
"12.4149397015572","0.406628662109375","248.300003051758"
"12.4199232086539","0.406592742919922","248.399993896484"
"12.424860149622","0.406478179931641","248.5"
"12.4298902228475","0.406792785644531","248.600006103516"
"12.434920296073","0.406363433837891","248.699996948242"
"12.4399503692985","0.406821075439453","248.800003051758"
"12.4448407441378","0.40679052734375","248.899993896484"
"12.4498708173633","0.406609161376953","249"
"12.4549474567175","0.406458557128906","249.100006103516"
"12.4599309638143","0.406743865966797","249.199996948242"
"12.464914470911","0.406659088134766","249.300003051758"
"12.4698514118791","0.40699951171875","249.399993896484"
"12.4748814851046","0.406997833251953","249.5"
"12.4799581244588","0.406651672363281","249.600006103516"
"12.4849416315556","0.407253112792969","249.699996948242"
"12.4898785725236","0.407197875976562","249.800003051758"
"12.4948620796204","0.406926422119141","249.899993896484"
"12.4998921528459","0.407531829833984","250"
"12.5049687922001","0.407201477050781","250.100006103516"
"12.5099522992969","0.407257110595703","250.199996948242"
"12.5148883089423","0.407606903076172","250.300003051758"
"12.5198718160391","0.407480499267578","250.399993896484"
"12.5249018892646","0.407926574707031","250.5"
"12.5299319624901","0.408039001464844","250.600006103516"
"12.5349620357156","0.408322296142578","250.699996948242"
"12.5398989766836","0.408603088378906","250.800003051758"
"12.5448824837804","0.408301971435547","250.899993896484"
"12.5499591231346","0.408592376708984","251"
"12.5549426302314","0.408527801513672","251.100006103516"
"12.5598795711994","0.408675354003906","251.199996948242"
"12.5648630782962","0.408802429199219","251.300003051758"
"12.5699397176504","0.408998382568359","251.399993896484"
"12.5749697908759","0.408977569580078","251.5"
"12.5799532979727","0.409320892333984","251.600006103516"
"12.584843672812","0.409096008300781","251.699996948242"
"12.5898271799088","0.409782653808594","251.800003051758"
"12.594903819263","0.409773864746094","251.899993896484"
"12.5999804586172","0.409686706542969","252"
"12.6049173995852","0.409860137939453","252.100006103516"
"12.609900906682","0.410327728271484","252.199996948242"
"12.6148844137788","0.410472198486328","252.300003051758"
"12.6199144870043","0.410621704101563","252.399993896484"
"12.6249445602298","0.410799652099609","252.5"
"12.6299280673265","0.410634399414062","252.600006103516"
"12.6348650082946","0.41090185546875","252.699996948242"
"12.6398950815201","0.410798583984375","252.800003051758"
"12.6449707895517","0.411374694824219","252.899993896484"
"12.6499542966485","0.411705963134766","253"
"12.6548446714878","0.411708068847656","253.100006103516"
"12.6598747447133","0.411687255859375","253.199996948242"
"12.6649048179388","0.411974029541016","253.300003051758"
"12.6699348911643","0.412269500732422","253.399993896484"
"12.6749183982611","0.412586181640625","253.5"
"12.6798553392291","0.412795135498047","253.600006103516"
"12.6848388463259","0.413000427246094","253.699996948242"
"12.6899154856801","0.412927734375","253.800003051758"
"12.6949921250343","0.413267608642578","253.899993896484"
"12.6999290660024","0.413368835449219","254"
"12.7048660069704","0.4136513671875","254.100006103516"
"12.7098960801959","0.41427685546875","254.199996948242"
"12.7149261534214","0.414071807861328","254.300003051758"
"12.7199562266469","0.414759765625","254.399993896484"
"12.7248931676149","0.414619720458984","254.5"
"12.7298766747117","0.4150966796875","254.600006103516"
"12.7349533140659","0.415131622314453","254.699996948242"
"12.7399368211627","0.415753265380859","254.800003051758"
"12.7449203282595","0.415668365478516","254.899993896484"
"12.7498572692275","0.415800140380859","255"
"12.754887342453","0.416347381591797","255.100006103516"
"12.7599639818072","0.416397705078125","255.199996948242"
"12.764947488904","0.41701171875","255.300003051758"
"12.7699309960008","0.417052368164062","255.399993896484"
"12.7748679369688","0.417752807617188","255.5"
"12.779850512743","0.4177451171875","255.600006103516"
"12.7849271520972","0.417916473388672","255.699996948242"
"12.7899572253227","0.418213165283203","255.800003051758"
"12.7948941662908","0.418111755371094","255.899993896484"
"12.7998776733875","0.418538909912109","256"
"12.804907746613","0.418594696044922","256.100006103516"
"12.8099378198385","0.419454742431641","256.200012207031"
"12.8148747608066","0.419224426269531","256.299987792969"
"12.8199048340321","0.419794982910156","256.399993896484"
"12.8248883411288","0.419303985595703","256.5"
"12.8299184143543","0.419908172607422","256.600006103516"
"12.8349950537086","0.42006005859375","256.700012207031"
"12.8398854285479","0.420717071533203","256.799987792969"
"12.8448689356446","0.420277709960937","256.899993896484"
"12.8498990088701","0.420825378417969","257"
"12.8549756482244","0.421117828369141","257.100006103516"
"12.8599591553211","0.421429382324219","257.200012207031"
"12.8648960962892","0.421725555419922","257.299987792969"
"12.8698796033859","0.421979919433594","257.399993896484"
"12.8749096766114","0.422420562744141","257.5"
"12.8799397498369","0.422294677734375","257.600006103516"
"12.8849232569337","0.422683166503906","257.700012207031"
"12.8898601979017","0.422881530761719","257.799987792969"
"12.8948902711272","0.423036163330078","257.899993896484"
"12.8999203443527","0.423300079345703","258"
"12.9049504175782","0.423861846923828","258.100006103516"
"12.9098873585463","0.424181976318359","258.200012207031"
"12.9148699343204","0.424215026855469","258.299987792969"
"12.9199000075459","0.42470947265625","258.399993896484"
"12.9249300807714","0.424772888183594","258.5"
"12.9299601539969","0.424741271972656","258.600006103516"
"12.934897094965","0.425072814941406","258.700012207031"
"12.939834035933","0.425327941894531","258.799987792969"
"12.9449106752872","0.425458374023438","258.899993896484"
"12.9499873146415","0.425476776123047","259"
"12.9549242556095","0.425457244873047","259.100006103516"
"12.9599077627063","0.425808471679687","259.200012207031"
"12.964891269803","0.426147125244141","259.299987792969"
"12.9698747768998","0.426297454833984","259.399993896484"
"12.974951416254","0.426249084472656","259.5"
"12.9798883572221","0.426631958007813","259.600006103516"
"12.9848718643188","0.426677307128906","259.700012207031"
"12.9899019375443","0.427114715576172","259.799987792969"
"12.9949320107698","0.426958374023438","259.899993896484"
"12.9999155178666","0.427378021240234","260"
"13.0048524588346","0.427548828125","260.100006103516"
"13.0098825320601","0.427711212158203","260.200012207031"
"13.0149126052856","0.427894744873047","260.299987792969"
"13.0199426785111","0.42770654296875","260.399993896484"
"13.0249727517366","0.428324462890625","260.5"
"13.0299096927047","0.428353485107422","260.600006103516"
"13.0348466336727","0.428280151367188","260.700012207031"
"13.0399232730269","0.428494110107422","260.799987792969"
"13.0449533462524","0.428716735839844","260.899993896484"
"13.0498893558979","0.428825866699219","261"
"13.0548728629947","0.428412567138672","261.100006103516"
"13.0599029362202","0.429014556884766","261.200012207031"
"13.0648864433169","0.428934173583984","261.299987792969"
"13.0699630826712","0.428739471435547","261.399993896484"
"13.0749000236392","0.429560638427734","261.5"
"13.079883530736","0.429507781982422","261.600006103516"
"13.0849136039615","0.429833526611328","261.700012207031"
"13.0899902433157","0.429891510009766","261.799987792969"
"13.0949271842837","0.430175445556641","261.899993896484"
"13.0998641252518","0.430158233642578","262"
"13.1048941984773","0.430240936279297","262.100006103516"
"13.1099242717028","0.430275146484375","262.200012207031"
"13.1149543449283","0.430281768798828","262.299987792969"
"13.119937852025","0.430719268798828","262.399993896484"
"13.1248747929931","0.430520080566406","262.5"
"13.1298583000898","0.430845947265625","262.600006103516"
"13.1348883733153","0.431256652832031","262.700012207031"
"13.1399650126696","0.431685974121094","262.799987792969"
"13.1449019536376","0.431697143554688","262.899993896484"
"13.1498854607344","0.431652984619141","263"
"13.1549155339599","0.431490631103516","263.100006103516"
"13.1599456071854","0.431719421386719","263.200012207031"
"13.1649291142821","0.431858001708984","263.299987792969"
"13.1698660552502","0.431998779296875","263.399993896484"
"13.1748961284757","0.432139373779297","263.5"
"13.1799252703786","0.431849884033203","263.600006103516"
"13.1849553436041","0.432394500732422","263.700012207031"
"13.1898922845721","0.432030639648438","263.799987792969"
"13.1948292255402","0.432238830566406","263.899993896484"
"13.1999058648944","0.432661743164063","264"
"13.2049359381199","0.432538116455078","264.100006103516"
"13.2099194452167","0.432394378662109","264.200012207031"
"13.2149029523134","0.432220642089844","264.299987792969"
"13.2198864594102","0.432575164794922","264.399993896484"
"13.224869966507","0.432504425048828","264.5"
"13.2299466058612","0.432292419433594","264.600006103516"
"13.2349766790867","0.432750183105469","264.700012207031"
"13.2399136200547","0.432457977294922","264.799987792969"
"13.2448971271515","0.432397277832031","264.899993896484"
"13.249927200377","0.432455932617188","265"
"13.2549572736025","0.432706481933594","265.100006103516"
"13.2598942145705","0.432606109619141","265.200012207031"
"13.2648777216673","0.432302062988281","265.299987792969"
"13.2699077948928","0.432301910400391","265.399993896484"
"13.2749378681183","0.432359588623047","265.5"
"13.2799213752151","0.432035461425781","265.600006103516"
"13.2848583161831","0.432152221679688","265.700012207031"
