"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_6Testing\Test Run 132 08-6-25 16 14 54 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 132"
"Date: 8/6/2025 4:08:33 PM"
""
""
"Crosshead ","Load ","Time "
"7.39495595917106","0.19682389831543","147.899993896484"
"7.39989290013909","0.19666276550293","148"
"7.40492297336459","0.19672737121582","148.100006103516"
"7.40995304659009","0.196898956298828","148.199996948242"
"7.41493655368686","0.197076416015625","148.300003051758"
"7.41987349465489","0.196955917358398","148.399993896484"
"7.42490356788039","0.196940521240234","148.5"
"7.42998020723462","0.196846267700195","148.600006103516"
"7.43501028046012","0.197214691162109","148.699996948242"
"7.43994722142816","0.197278259277344","148.800003051758"
"7.44488416239619","0.197268920898438","148.899993896484"
"7.44986766949296","0.196956176757813","149"
"7.45494430884719","0.196876159667969","149.100006103516"
"7.46002094820142","0.197109191894531","149.199996948242"
"7.46495742350817","0.197433532714844","149.300003051758"
"7.4698943644762","0.197122131347656","149.399993896484"
"7.4749244377017","0.196970993041992","149.5"
"7.4799545109272","0.197535217285156","149.600006103516"
"7.48493801802397","0.197339340209961","149.699996948242"
"7.489874958992","0.197582382202148","149.800003051758"
"7.4949050322175","0.197519119262695","149.899993896484"
"7.49998167157173","0.197358764648438","150"
"7.50501174479723","0.197567199707031","150.100006103516"
"7.50994868576527","0.197793350219727","150.199996948242"
"7.51483906060457","0.19761083984375","150.300003051758"
"7.5199156999588","0.197630523681641","150.399993896484"
"7.5249457731843","0.197431671142578","150.5"
"7.52997538074851","0.197801788330078","150.600006103516"
"7.53491232171655","0.197566497802734","150.699996948242"
"7.53989582881331","0.197113235473633","150.800003051758"
"7.54487933591008","0.197819366455078","150.899993896484"
"7.54995597526431","0.197862350463867","151"
"7.55498604848981","0.198137222290039","151.100006103516"
"7.55992298945785","0.197789276123047","151.199996948242"
"7.56490649655461","0.197712646484375","151.300003051758"
"7.56993656978011","0.197980133056641","151.399993896484"
"7.57496664300561","0.197479522705078","151.5"
"7.57990358397365","0.197615371704102","151.600006103516"
"7.58488709107041","0.197913619995117","151.699996948242"
"7.58991716429591","0.197849746704102","151.800003051758"
"7.59494677186012","0.197877822875977","151.899993896484"
"7.59997684508562","0.197899444580078","152"
"7.60491378605366","0.19818977355957","152.100006103516"
"7.60985072702169","0.197818069458008","152.199996948242"
"7.61492736637592","0.198266586303711","152.300003051758"
"7.62000400573015","0.19822119140625","152.399993896484"
"7.62494094669819","0.198408660888672","152.5"
"7.62992445379496","0.198203979492188","152.600006103516"
"7.63490796089172","0.198039840698242","152.699996948242"
"7.63989146798849","0.19829753112793","152.800003051758"
"7.64496810734272","0.198160934448242","152.899993896484"
"7.64995161443949","0.1983017578125","153"
"7.65488855540752","0.198337020874023","153.100006103516"
"7.65991816297174","0.198292861938477","153.199996948242"
"7.66494823619723","0.198240432739258","153.300003051758"
"7.669931743294","0.198306945800781","153.399993896484"
"7.67491525039077","0.198515899658203","153.5"
"7.6798521913588","0.198357162475586","153.600006103516"
"7.68492883071303","0.198153747558594","153.699996948242"
"7.69000547006726","0.19851823425293","153.800003051758"
"7.69498897716403","0.198238189697266","153.899993896484"
"7.69992591813207","0.198549209594727","154"
"7.7048628591001","0.198507873535156","154.100006103516"
"7.70993949845433","0.198808624267578","154.199996948242"
"7.71501613780856","0.198839645385742","154.300003051758"
"7.71990651264787","0.198983703613281","154.399993896484"
"7.72489001974463","0.198681289672852","154.5"
"7.72991962730885","0.19843571472168","154.600006103516"
"7.73490313440561","0.19883805847168","154.699996948242"
"7.73997977375984","0.198786041259766","154.800003051758"
"7.74496328085661","0.198990020751953","154.899993896484"
"7.74985365569592","0.199113952636719","155"
"7.75493029505014","0.199209060668945","155.100006103516"
"7.75996036827564","0.198900863647461","155.199996948242"
"7.76494387537241","0.198920928955078","155.300003051758"
"7.76988081634045","0.19881201171875","155.399993896484"
"7.77491088956594","0.199308212280273","155.5"
"7.77994096279144","0.19904118347168","155.600006103516"
"7.78501760214567","0.199347717285156","155.699996948242"
"7.78995454311371","0.19936442565918","155.800003051758"
"7.79489101842046","0.19909098815918","155.899993896484"
"7.79987452551723","0.199136810302734","156"
"7.80495116487145","0.199679718017578","156.100006103516"
"7.81002780422568","0.199559494018555","156.199996948242"
"7.81496521085501","0.199303558349609","156.300003051758"
"7.81985558569431","0.199847183227539","156.399993896484"
"7.82493222504854","0.199840866088867","156.5"
"7.82996136695147","0.199960174560547","156.600006103516"
"7.8348983079195","0.19963330078125","156.699996948242"
"7.839928381145","0.200443389892578","156.800003051758"
"7.84491188824177","0.200164031982422","156.899993896484"
"7.84994196146727","0.200263854980469","157"
"7.85497203469276","0.200334732055664","157.100006103516"
"7.8599089756608","0.20051545715332","157.199996948242"
"7.86484591662884","0.200455795288086","157.300003051758"
"7.86992255598307","0.200522857666016","157.399993896484"
"7.87495262920856","0.20060791015625","157.5"
"7.87998270243406","0.200981674194336","157.600006103516"
"7.88496620953083","0.20089176940918","157.699996948242"
"7.88990315049887","0.201043502807617","157.800003051758"
"7.89488665759563","0.201157043457031","157.899993896484"
"7.89996329694986","0.201150985717773","158"
"7.90494680404663","0.20139631652832","158.100006103516"
"7.90988374501467","0.20170442199707","158.199996948242"
"7.91491381824017","0.201559906005859","158.300003051758"
"7.91994389146566","0.201264572143555","158.399993896484"
"7.92492739856243","0.201791519165039","158.5"
"7.92995747178793","0.201655776977539","158.600006103516"
"7.93489441275597","0.201906112670898","158.699996948242"
"7.93992448598146","0.201677993774414","158.800003051758"
"7.94495455920696","0.201791641235352","158.899993896484"
"7.94998463243246","0.201641464233398","159"
"7.9549215734005","0.201713012695312","159.100006103516"
"7.95985758304596","0.202005752563477","159.199996948242"
"7.96488765627146","0.20148225402832","159.300003051758"
"7.97001086175442","0.201987457275391","159.399993896484"
"7.97494780272245","0.202259582519531","159.5"
"7.97988474369049","0.201774749755859","159.600006103516"
"7.98486825078726","0.202200988769531","159.699996948242"
"7.98985175788403","0.201962921142578","159.800003051758"
"7.99497496336699","0.202311126708984","159.899993896484"
"8.00000503659248","0.202299942016602","160"
"8.00489541143179","0.202020645141602","160.100006103516"
"8.00992548465729","0.201827987670898","160.199996948242"
"8.01495555788279","0.20201042175293","160.300003051758"
"8.01993906497955","0.202411834716797","160.399993896484"
"8.02492257207632","0.201808471679688","160.5"
"8.02990607917309","0.202003540039063","160.600006103516"
"8.03493615239859","0.202142333984375","160.699996948242"
"8.03996622562408","0.201869674682617","160.800003051758"
"8.04494973272085","0.202064529418945","160.899993896484"
"8.04988667368889","0.202140808105469","161"
"8.05487018078566","0.201946517944336","161.100006103516"
"8.05990025401115","0.202234893798828","161.199996948242"
"8.06497689336538","0.202282730102539","161.300003051758"
"8.06996040046215","0.202358505249023","161.399993896484"
"8.07489734143019","0.202449661254883","161.5"
"8.07992741465569","0.202548263549805","161.600006103516"
"8.08491092175245","0.20208772277832","161.699996948242"
"8.08994099497795","0.202583465576172","161.800003051758"
"8.09497106820345","0.202847564697266","161.899993896484"
"8.09986051172018","0.20270556640625","162"
"8.10489058494568","0.202847900390625","162.100006103516"
"8.11001379042864","0.202584884643555","162.199996948242"
"8.11495073139668","0.202864318847656","162.300003051758"
"8.11988767236471","0.202864624023437","162.399993896484"
"8.12491774559021","0.203176071166992","162.5"
"8.12990125268698","0.203208557128906","162.600006103516"
"8.13497789204121","0.203307891845703","162.699996948242"
"8.13996139913797","0.203232803344727","162.800003051758"
"8.14489834010601","0.203036239624023","162.899993896484"
"8.14988184720278","0.203441375732422","163"
"8.15495848655701","0.203193786621094","163.100006103516"
"8.15998855978251","0.203153198242187","163.199996948242"
"8.16492550075054","0.203295486450195","163.300003051758"
"8.16990900784731","0.203291656494141","163.399993896484"
"8.17489251494408","0.203606109619141","163.5"
"8.17992258816957","0.203851821899414","163.600006103516"
"8.18495266139507","0.203322814941406","163.699996948242"
"8.18993616849184","0.203811706542969","163.800003051758"
"8.19491967558861","0.203589614868164","163.899993896484"
"8.19994974881411","0.203776382446289","164"
"8.2049798220396","0.203686248779297","164.100006103516"
"8.20996332913637","0.203938095092773","164.199996948242"
"8.21485370397568","0.203617706298828","164.300003051758"
"8.21988377720118","0.203690948486328","164.399993896484"
"8.2249604165554","0.204120132446289","164.5"
"8.22998955845833","0.204021362304688","164.600006103516"
"8.23492649942636","0.204234924316406","164.699996948242"
"8.23991000652313","0.204263626098633","164.800003051758"
"8.2448935136199","0.204606338500977","164.899993896484"
"8.2499235868454","0.204574310302734","165"
"8.25500022619963","0.204438262939453","165.100006103516"
"8.25993716716766","0.204727386474609","165.199996948242"
"8.26492067426443","0.204787902832031","165.300003051758"
"8.26995074748993","0.205021484375","165.399993896484"
"8.2749342545867","0.20443537902832","165.5"
"8.27991776168346","0.204873992919922","165.600006103516"
"8.28490126878023","0.204699478149414","165.699996948242"
"8.289884775877","0.204989318847656","165.800003051758"
"8.29496141523123","0.204881088256836","165.899993896484"
"8.29999148845673","0.204953262329102","166"
"8.30492842942476","0.205118942260742","166.100006103516"
"8.3098653703928","0.205465377807617","166.199996948242"
"8.3148954436183","0.205231796264648","166.300003051758"
"8.31997208297253","0.205245101928711","166.399993896484"
"8.32500215619802","0.205167694091797","166.5"
"8.32989253103733","0.205538955688477","166.600006103516"
"8.3348760381341","0.205498565673828","166.699996948242"
"8.3399061113596","0.205102264404297","166.800003051758"
"8.34493618458509","0.205362915039063","166.899993896484"
"8.34996625781059","0.205105560302734","167"
"8.35490319877863","0.205863494873047","167.100006103516"
"8.3598867058754","0.205630676269531","167.199996948242"
"8.36491584777832","0.205645401000977","167.300003051758"
"8.36994592100382","0.205526763916016","167.399993896484"
"8.37492942810059","0.205497589111328","167.5"
"8.37991293519735","0.205436553955078","167.600006103516"
"8.38489644229412","0.206335632324219","167.699996948242"
"8.38997308164835","0.205835021972656","167.800003051758"
"8.39500315487385","0.206252777099609","167.899993896484"
"8.39989352971315","0.206429595947266","168"
"8.40483047068119","0.206431243896484","168.100006103516"
"8.40990711003542","0.206367584228516","168.199996948242"
"8.41498374938965","0.206562286376953","168.300003051758"
"8.41996725648642","0.206195953369141","168.399993896484"
"8.42490419745445","0.206136642456055","168.5"
"8.42988770455122","0.206183715820313","168.600006103516"
"8.43487121164799","0.206713180541992","168.699996948242"
"8.43994785100222","0.206261505126953","168.800003051758"
"8.44493135809898","0.206518661499023","168.899993896484"
"8.44991486519575","0.206494720458984","169"
"8.45489837229252","0.206908477783203","169.100006103516"
"8.45997501164675","0.206693450927734","169.199996948242"
"8.46495851874352","0.206799743652344","169.300003051758"
"8.46989545971155","0.206625106811523","169.399993896484"
"8.47487896680832","0.206907135009766","169.5"
"8.47995560616255","0.20695573425293","169.600006103516"
"8.48498567938805","0.207226272583008","169.699996948242"
"8.48996918648481","0.207211685180664","169.800003051758"
"8.49490519613028","0.207276794433594","169.899993896484"
"8.49984213709831","0.207133987426758","170"
"8.50491877645254","0.207035507202148","170.100006103516"
"8.50999541580677","0.207050552368164","170.199996948242"
"8.51493235677481","0.207409149169922","170.300003051758"
"8.51986929774284","0.207137847900391","170.399993896484"
"8.52489937096834","0.207031356811523","170.5"
"8.52992944419384","0.207344451904297","170.600006103516"
"8.53495951741934","0.207322341918945","170.699996948242"
"8.53994302451611","0.2072783203125","170.800003051758"
