"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 107 08-11-25 12 40 00 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 107"
"Date: 8/11/2025 12:32:57 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"14","2.58306716568768","0.117511810302734","341.299987792969","14"
"14","2.59298761375248","0.1187568359375","341.399993896484","14"
"14","2.60304776020348","0.119129257202148","341.5","14"
"14","2.6130611076951","0.120360618591309","341.600006103516","14"
"14","2.62298155575991","0.121366325378418","341.700012207031","14"
"14","2.63308826833963","0.122120361328125","341.799987792969","14"
"14","2.64300848357379","0.123430969238281","341.899993896484","14"
"14","2.65306863002479","0.124094078063965","342","14"
"14","2.65791243873537","0.124757362365723","342.100006103516","14"
"14","2.64785229228437","0.123062850952148","342.200012207031","14"
"14","2.63774557970464","0.121183853149414","342.299987792969","14"
"14","2.62749916873872","0.119755218505859","342.399993896484","14"
"14","2.61753238737583","0.117788642883301","342.5","14"
"14","2.60751880705357","0.116634330749512","342.600006103516","14"
"14","2.59745866060257","0.115143180847168","342.700012207031","14"
"14","2.58749187923968","0.113765556335449","342.799987792969","14"
"14","2.57747829891741","0.112125045776367","342.899993896484","14"
"14","2.56751128472388","0.110889038085938","343","14"
"14","2.55740457214415","0.109011032104492","343.100006103516","14"
"14","2.54753092303872","0.107730392456055","343.200012207031","14"
"14","2.53747077658772","0.10623592376709","343.299987792969","14"
"14","2.52745719626546","0.105380836486816","343.399993896484","14"
"14","2.51749041490257","0.103775054931641","343.5","14"
"14","2.5074768345803","0.102384765625","343.600006103516","14"
"14","2.49750982038677","0.10090315246582","343.700012207031","14"
"14","2.48740334063768","0.0995131225585938","343.799987792969","14"
"14","2.47752945870161","0.0983800430297852","343.899993896484","14"
"14","2.46746931225061","0.0969832458496094","344","14"
"14","2.45745596475899","0.0957609481811523","344.100006103516","14"
"14","2.44753551669419","0.0944123153686523","344.200012207031","14"
"14","2.43742880411446","0.0929328155517578","344.299987792969","14"
"14","2.42750835604966","0.091715576171875","344.399993896484","14"
"14","2.41749500855803","0.0905328521728516","344.5","14"
"14","2.40748142823577","0.0893704833984375","344.600006103516","14"
"14","2.39742128178477","0.0883468475341797","344.700012207031","14"
"14","2.38750106655061","0.0864239959716797","344.799987792969","14"
"14","2.37748748622835","0.0856110229492188","344.899993896484","14"
"14","2.36742733977735","0.0843581848144531","345","14"
"14","2.35750712454319","0.0827055358886719","345.100006103516","14"
"14","2.34744697809219","0.0817714614868164","345.200012207031","14"
"14","2.33752653002739","0.0807585067749023","345.299987792969","14"
"14","2.32741981744766","0.0792358169555664","345.399993896484","14"
"14","2.31745303608477","0.0786734085083008","345.5","14"
"14","2.30748602189124","0.077411491394043","345.600006103516","14"
"14","2.29742587544024","0.0759661254882813","345.700012207031","14"
"14","2.28750566020608","0.0750867385864258","345.799987792969","14"
"14","2.27744551375508","0.0738200607299805","345.899993896484","14"
"14","2.26752506569028","0.0725198516845703","346","14"
"14","2.25746491923928","0.0716339797973633","346.100006103516","14"
"14","2.24745157174766","0.0699960098266602","346.200012207031","14"
"14","2.23748455755413","0.0694381332397461","346.299987792969","14"
"14","2.22747097723186","0.0679131240844727","346.399993896484","14"
"14","2.21750419586897","0.0664723815917969","346.5","14"
"14","2.20739748328924","0.0658649444580078","346.600006103516","14"
"14","2.19752360135317","0.0645869064331055","346.700012207031","14"
"14","2.18746368773282","0.0635473098754883","346.799987792969","14"
"14","2.17745010741055","0.0622223968505859","346.899993896484","14"
"14","2.16748309321702","0.0614997024536133","347","14"
"14","2.15742294676602","0.0602510490417481","347.100006103516","14"
"14","2.14750273153186","0.0593062858581543","347.200012207031","14"
"14","2.13739601895213","0.0576943244934082","347.299987792969","14"
"14","2.12752213701606","0.0573023719787598","347.399993896484","14"
"14","2.11746222339571","0.0558051834106445","347.5","14"
"14","2.10744864307344","0.0548435707092285","347.600006103516","14"
"14","2.09752819500864","0.0537988891601563","347.700012207031","14"
"14","2.08742171525955","0.0527733764648438","347.799987792969","14"
"14","2.07750126719475","0.0520444526672363","347.899993896484","14"
"14","2.06744112074375","0.0511200294494629","348","14"
"14","2.05747410655022","0.0500183143615723","348.100006103516","14"
"14","2.04746075905859","0.0491870422363281","348.200012207031","14"
"14","2.03749374486506","0.0481466636657715","348.299987792969","14"
"14","2.02752673067153","0.0473344573974609","348.399993896484","14"
"14","2.01742025092244","0.0462534065246582","348.5","14"
"14","2.00754636898637","0.045318546295166","348.600006103516","14"
"14","1.99743965640664","0.0445154113769531","348.700012207031","14"
"14","1.98747287504375","0.0434202575683594","348.799987792969","14"
"14","1.97745929472148","0.0424003982543945","348.899993896484","14"
"14","1.96749228052795","0.0412788238525391","349","14"
"14","1.95752549916506","0.0404895210266113","349.100006103516","14"
"14","1.94737210404128","0.0397964935302734","349.200012207031","14"
"14","1.93754490464926","0.0390848846435547","349.299987792969","14"
"14","1.92743830848485","0.0378825798034668","349.399993896484","14"
"14","1.91747129429132","0.0368059883117676","349.5","14"
"14","1.9075043965131","0.0361726417541504","349.600006103516","14"
"14","1.89744425006211","0.0356334190368652","349.700012207031","14"
"14","1.88752391841263","0.0341904602050781","349.799987792969","14"
"14","1.87746388837695","0.0337950592041016","349.899993896484","14"
"14","1.86749687418342","0.0328099136352539","350","14"
"14","1.85743684414774","0.0317934188842773","350.100006103516","14"
"14","1.84751651249826","0.0312807216644287","350.200012207031","14"
"14","1.83745636604726","0.0302759647369385","350.299987792969","14"
"14","1.82744290214032","0.029693696975708","350.399993896484","14"
"14","1.81752245407552","0.0288291206359863","350.5","14"
"14","1.80746242403984","0.0279743556976318","350.600006103516","14"
"14","1.79754209239036","0.0272444133758545","350.700012207031","14"
"14","1.7873888136819","0.0261929569244385","350.799987792969","14"
"14","1.77751504816115","0.025568416595459","350.899993896484","14"
"14","1.76750146783888","0.0245798931121826","351","14"
"14","1.75744143780321","0.0242778835296631","351.100006103516","14"
"14","1.74752110615373","0.0232947158813477","351.200012207031","14"
"14","1.73746095970273","0.0224433193206787","351.299987792969","14"
"14","1.72749406192452","0.021914623260498","351.399993896484","14"
"14","1.71748048160225","0.0213337745666504","351.5","14"
"14","1.70751358382404","0.0203087215423584","351.600006103516","14"
"14","1.69745343737304","0.0196974620819092","351.700012207031","14"
"14","1.68748653959483","0.0191747303009033","351.799987792969","14"
"14","1.67751964181662","0.018470272064209","351.899993896484","14"
"14","1.66741292923689","0.0177814197540283","352","14"
"14","1.65753916371614","0.0170707225799561","352.100006103516","14"
"14","1.64743245113641","0.0160708293914795","352.200012207031","14"
"14","1.6374655533582","0.0151237421035767","352.299987792969","14"
"14","1.62749865557998","0.0150062685012817","352.399993896484","14"
"14","1.61743850912899","0.0144645843505859","352.5","14"
"14","1.60751817747951","0.0136924343109131","352.600006103516","14"
"14","1.59741146489978","0.0129668092727661","352.700012207031","14"
"14","1.58753769937903","0.012409571647644","352.799987792969","14"
"14","1.57747766934335","0.0113721237182617","352.899993896484","14"
"14","1.56746408902109","0.0110601177215576","353","14"
"14","1.55749719124287","0.0102508583068848","353.100006103516","14"
"14","1.54743704479188","0.00961069965362549","353.200012207031","14"
"14","1.53747014701366","0.00899377727508545","353.299987792969","14"
"14","1.52745668310672","0.00862511539459229","353.399993896484","14"
"14","1.51753623504192","0.00788789319992065","353.5","14"
"14","1.50742963887751","0.00772218132019043","353.600006103516","14"
"14","1.49746262468398","0.00709289979934692","353.700012207031","14"
"14","1.48749572690576","0.0062876238822937","353.799987792969","14"
"14","1.47743569687009","0.00567678689956665","353.899993896484","14"
"14","1.46751524880528","0.00527564001083374","354","14"
"15","1.46504677832127","0.00543538236618042","354.100006103516","15"
"15","1.47533975541592","0.006691969871521","354.200012207031","15"
"15","1.48544646799564","0.00742214250564575","354.299987792969","15"
"15","1.49569287896156","0.00870866394042969","354.399993896484","15"
"15","1.50561321061105","0.00972391796112061","354.5","15"
"15","1.51567324064672","0.0109808969497681","354.600006103516","15"
"15","1.52568682096899","0.0119668865203857","354.700012207031","15"
"15","1.53560715261847","0.0130173330307007","354.799987792969","15"
"15","1.54576043132693","0.014198860168457","354.899993896484","15"
"15","1.55563419684768","0.0154349393844604","355","15"
"15","1.56564766075462","0.016521656036377","355.100006103516","15"
"15","1.57566124107689","0.0170070171356201","355.200012207031","15"
"15","1.58572127111256","0.0179355297088623","355.299987792969","15"
"15","1.5956882853061","0.0193295650482178","355.399993896484","15"
"15","1.60560861695558","0.0198928775787354","355.5","15"
"15","1.61576189566404","0.0211290969848633","355.600006103516","15"
"15","1.62563566118479","0.0223091526031494","355.700012207031","15"
"15","1.63574225734919","0.0230670738220215","355.799987792969","15"
"15","1.64570927154273","0.0240587921142578","355.899993896484","15"
"15","1.65572273544967","0.0253137149810791","356","15"
"15","1.66568974964321","0.0261064586639404","356.100006103516","15"
"15","1.67561008129269","0.0271352634429932","356.200012207031","15"
"15","1.68576324358582","0.0279461936950684","356.299987792969","15"
"15","1.69559055939317","0.0294030456542969","356.399993896484","15"
"15","1.7057437216863","0.0298286037445068","356.5","15"
"15","1.71566405333579","0.0310929279327393","356.600006103516","15"
"15","1.72567763365805","0.0321515312194824","356.700012207031","15"
"15","1.73573766369373","0.0331779403686523","356.799987792969","15"
"15","1.74565811175853","0.0343772010803223","356.899993896484","15"
"15","1.7557181417942","0.0352244529724121","357","15"
"15","1.76563847344369","0.0361645355224609","357.100006103516","15"
"15","1.77574518602341","0.037235523223877","357.200012207031","15"
"15","1.7856655176729","0.0384408416748047","357.299987792969","15"
"15","1.79567909799516","0.0392928848266602","357.399993896484","15"
"15","1.80573912803084","0.0399661483764648","357.5","15"
"15","1.81565957609564","0.0412752342224121","357.600006103516","15"
"15","1.82571960613132","0.0422850646972656","357.700012207031","15"
"15","1.8356399377808","0.0433953475952148","357.799987792969","15"
"15","1.84574665036052","0.0440661430358887","357.899993896484","15"
"15","1.85566698201001","0.0449680671691895","358","15"
"15","1.86568056233227","0.0462135620117188","358.100006103516","15"
"15","1.87574059236795","0.0472435913085937","358.200012207031","15"
"15","1.8856143578887","0.0481862602233887","358.299987792969","15"
"15","1.89576763659716","0.048958438873291","358.399993896484","15"
"15","1.90564140211791","0.0500649337768555","358.5","15"
"15","1.9157015485689","0.0511197128295898","358.600006103516","15"
"15","1.92571501247585","0.052078685760498","358.700012207031","15"
"15","1.93568191025406","0.0531436080932617","358.799987792969","15"
"15","1.94569549057633","0.0537799949645996","358.899993896484","15"
"15","1.95566238835454","0.0549895477294922","359","15"
"15","1.96576910093427","0.0560125617980957","359.100006103516","15"
"15","1.9756427500397","0.056958625793457","359.200012207031","15"
"15","1.98570289649069","0.0580383796691895","359.299987792969","15"
"15","1.99571647681296","0.058778377532959","359.399993896484","15"
"15","2.00568349100649","0.0597577743530273","359.5","15"
"15","2.01569683849812","0.0609697151184082","359.600006103516","15"
"15","2.02566385269165","0.0620463600158691","359.700012207031","15"
"15","2.03577056527138","0.0630213928222656","359.799987792969","15"
"15","2.04559764824808","0.0639159545898438","359.899993896484","15"
"15","2.0557043608278","0.0651406021118164","360","15"
"15","2.06571794115007","0.0657278137207031","360.100006103516","15"
"15","2.07563815638423","0.0669313583374023","360.200012207031","15"
"15","2.08574486896396","0.0680077514648438","360.299987792969","15"
"15","2.09566531702876","0.0692305068969727","360.399993896484","15"
