"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 117 08-11-25 13 55 58 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 117"
"Date: 8/11/2025 1:48:20 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"10","2.22272053360939","0.0611573638916016","276.299987792969","10"
"10","2.23278044722974","0.0618934707641602","276.399993896484","10"
"10","2.24274746142328","0.0623498878479004","276.5","10"
"10","2.25276104174554","0.0641455764770508","276.600006103516","10"
"10","2.26277462206781","0.0647174758911133","276.700012207031","10"
"10","2.27269483730197","0.0657201766967773","276.799987792969","10"
"10","2.2828015498817","0.0667468490600586","276.899993896484","10"
"10","2.2927219979465","0.0681231384277344","277","10"
"10","2.30278191156685","0.068877571105957","277.100006103516","10"
"10","2.31274892576039","0.0698964920043945","277.200012207031","10"
"10","2.32271593995392","0.0710420837402344","277.299987792969","10"
"10","2.33277585357428","0.0720971221923828","277.399993896484","10"
"10","2.34269630163908","0.0729978332519531","277.5","10"
"10","2.35280301421881","0.0738985366821289","277.600006103516","10"
"10","2.36267689615488","0.0747967071533203","277.700012207031","10"
"10","2.37278337590396","0.0759798583984375","277.799987792969","10"
"10","2.3827503900975","0.0768804931640625","277.899993896484","10"
"10","2.3926708381623","0.0781713027954102","278","10"
"10","2.40282388404012","0.0790983276367188","278.100006103516","10"
"10","2.41274433210492","0.0800481033325195","278.200012207031","10"
"10","2.42275791242719","0.0811609420776367","278.299987792969","10"
"10","2.43267812766135","0.0823613967895508","278.399993896484","10"
"10","2.44278484024107","0.0830687866210938","278.5","10"
"10","2.45275185443461","0.084033821105957","278.600006103516","10"
"10","2.46271886862814","0.0850441741943359","278.700012207031","10"
"10","2.4727787822485","0.0860497283935547","278.799987792969","10"
"10","2.48274579644203","0.0871338729858398","278.899993896484","10"
"10","2.49280594289303","0.0879953079223633","279","10"
"10","2.50267959199846","0.0891000366210938","279.100006103516","10"
"10","2.51278630457819","0.0900231552124023","279.200012207031","10"
"10","2.52275331877172","0.0912161026000977","279.299987792969","10"
"10","2.53272010013461","0.092460563659668","279.399993896484","10"
"10","2.54282681271434","0.0931759490966797","279.5","10"
"10","2.55265412852168","0.0942751312255859","279.600006103516","10"
"10","2.56285397335887","0.0952235717773438","279.700012207031","10"
"10","2.5727276224643","0.0962022933959961","279.799987792969","10"
"10","2.58274120278656","0.0975676345825195","279.899993896484","10"
"10","2.59280134923756","0.0985995483398437","280","10"
"10","2.60272156447172","0.0993403854370117","280.100006103516","10"
"10","2.61278171092272","0.100381362915039","280.200012207031","10"
"10","2.62270215898752","0.101364097595215","280.299987792969","10"
"10","2.63280887156725","0.102399536132812","280.399993896484","10"
"10","2.64272908680141","0.103332168579102","280.5","10"
"10","2.65274266712368","0.104452026367188","280.600006103516","10"
"10","2.66275624744594","0.105506278991699","280.700012207031","10"
"10","2.67272302880883","0.106118659973145","280.799987792969","10"
"10","2.68278317525983","0.107466888427734","280.899993896484","10"
"10","2.69270362332463","0.108452163696289","281","10"
"10","2.70281010307372","0.109600028991699","281.100006103516","10"
"10","2.71268398500979","0.110297508239746","281.200012207031","10"
"10","2.72279069758952","0.111531890869141","281.299987792969","10"
"10","2.73275771178305","0.112375022888184","281.399993896484","10"
"10","2.74263136088848","0.112965484619141","281.5","10"
"10","2.75283120572567","0.114314819335937","281.600006103516","10"
"10","2.76270508766174","0.115258033752441","281.700012207031","10"
"10","2.7727650012821","0.116338981628418","281.799987792969","10"
"10","2.78273201547563","0.117508743286133","281.899993896484","10"
"10","2.79279216192663","0.11812084197998","282","10"
"10","2.80275894328952","0.118872459411621","282.100006103516","10"
"10","2.81267939135432","0.120433029174805","282.200012207031","10"
"10","2.82283267006278","0.12137914276123","282.299987792969","10"
"10","2.83270631916821","0.122490409851074","282.399993896484","10"
"10","2.84276646561921","0.123400756835938","282.5","10"
"10","2.85273347981274","0.124482681274414","282.600006103516","10"
"10","2.86279362626374","0.12539234161377","282.700012207031","10"
"10","2.87276040762663","0.126395858764648","282.799987792969","10"
"10","2.88268085569143","0.127231185913086","282.899993896484","10"
"10","2.89283413439989","0.128873687744141","283","10"
"10","2.90266121737659","0.129471038818359","283.100006103516","10"
"10","2.91281449608505","0.130457855224609","283.200012207031","10"
"10","2.92278151027858","0.131651504516602","283.299987792969","10"
"10","2.93274852447212","0.132412368774414","283.399993896484","10"
"10","2.94280843809247","0.133346130371094","283.5","10"
"10","2.95272888615727","0.13416716003418","283.600006103516","10"
"10","2.96278903260827","0.13576155090332","283.700012207031","10"
"10","2.97270924784243","0.136515670776367","283.799987792969","10"
"10","2.98281596042216","0.137671081542969","283.899993896484","10"
"10","2.99273640848696","0.138704345703125","284","10"
"10","3.00274975597858","0.139606399536133","284.100006103516","10"
"10","3.01276333630085","0.140619064331055","284.200012207031","10"
"10","3.02273035049438","0.141754409790039","284.299987792969","10"
"10","3.03279049694538","0.142713729858398","284.399993896484","10"
"10","3.04266414605081","0.143742950439453","284.5","10"
"10","3.05281742475927","0.144368865966797","284.600006103516","10"
"10","3.06273787282407","0.145836196899414","284.700012207031","10"
"10","3.07275122031569","0.146214599609375","284.799987792969","10"
"10","3.08276480063796","0.147543014526367","284.899993896484","10"
"10","3.09268524870276","0.148275741577148","285","10"
"10","3.10283852741122","0.149649398803711","285.100006103516","10"
"10","3.1009754166007","0.148838577270508","285.200012207031","10"
"10","3.09040304273367","0.147132263183594","285.299987792969","10"
"10","3.08034289628267","0.145530120849609","285.399993896484","10"
"10","3.07028274983168","0.143898513793945","285.5","10"
"10","3.06017627008259","0.142557250976562","285.600006103516","10"
"10","3.05025582201779","0.140913833618164","285.700012207031","10"
"10","3.04014910943806","0.139280670166016","285.799987792969","10"
"10","3.0302288942039","0.137407684326172","285.899993896484","10"
"10","3.02021531388164","0.136205993652344","286","10"
"10","3.01020173355937","0.134709945678711","286.100006103516","10"
"10","3.0001881532371","0.133162353515625","286.200012207031","10"
"10","2.99017480574548","0.131754364013672","286.299987792969","10"
"10","2.98020779155195","0.130144912719727","286.399993896484","10"
"10","2.97010107897222","0.128963729858398","286.5","10"
"10","2.96022742986679","0.127617347717285","286.600006103516","10"
"10","2.95016728341579","0.125874504089355","286.700012207031","10"
"10","2.94020026922226","0.124364929199219","286.799987792969","10"
"10","2.93018692173064","0.123170837402344","286.899993896484","10"
"10","2.92017334140837","0.121792457580566","287","10"
"10","2.91020632721484","0.120216972351074","287.100006103516","10"
"10","2.90009961463511","0.118775947570801","287.200012207031","10"
"10","2.89017939940095","0.117404823303223","287.299987792969","10"
"10","2.88016581907868","0.116016098022461","287.399993896484","10"
"10","2.87019880488515","0.114914344787598","287.5","10"
"10","2.86023202352226","0.113283248901367","287.600006103516","10"
"10","2.85012531094253","0.112037643432617","287.700012207031","10"
"10","2.84020486287773","0.110813468933105","287.799987792969","10"
"10","2.8301915153861","0.109434921264648","287.899993896484","10"
"10","2.82017793506384","0.10776976776123","288","10"
"10","2.81011778861284","0.106527397155762","288.100006103516","10"
"10","2.80024390667677","0.10544556427002","288.200012207031","10"
"10","2.79018399305642","0.103824295043945","288.299987792969","10"
"10","2.78012384660542","0.102839668273926","288.399993896484","10"
"10","2.77020339854062","0.101443504333496","288.5","10"
"10","2.76014348492026","0.100047332763672","288.600006103516","10"
"10","2.75022303685546","0.0992057266235352","288.700012207031","10"
"10","2.74011632427573","0.0977506637573242","288.799987792969","10"
"10","2.73019610904157","0.096406364440918","288.899993896484","10"
"10","2.72022909484804","0.0953547744750977","289","10"
"10","2.71012238226831","0.0938723602294922","289.100006103516","10"
"10","2.70024850033224","0.092525505065918","289.200012207031","10"
"10","2.69014202058315","0.0913538436889648","289.299987792969","10"
"10","2.68017500638962","0.0900123291015625","289.399993896484","10"
"10","2.67016142606735","0.0890717010498047","289.5","10"
"10","2.66014807857573","0.0878915557861328","289.600006103516","10"
"10","2.6501810643822","0.086680549621582","289.700012207031","10"
"10","2.64016748405993","0.0855845260620117","289.799987792969","10"
"10","2.63020070269704","0.0841428146362305","289.899993896484","10"
"10","2.62009399011731","0.0831391067504883","290","10"
"10","2.61022010818124","0.0821834945678711","290.100006103516","10"
"10","2.60015996173024","0.0807005920410156","290.200012207031","10"
"10","2.59014661423862","0.0795649642944336","290.299987792969","10"
"10","2.58017960004508","0.0782972640991211","290.399993896484","10"
"10","2.57016601972282","0.0772893447875977","290.5","10"
"10","2.56019923835993","0.0761253051757813","290.600006103516","10"
"10","2.5500925257802","0.0749129180908203","290.700012207031","10"
"10","2.54021864384413","0.0737244491577148","290.799987792969","10"
"10","2.53015849739313","0.0725106735229492","290.899993896484","10"
"10","2.52014514990151","0.0715917892456055","291","10"
"10","2.51022470183671","0.0708302001953125","291.100006103516","10"
"10","2.50016455538571","0.0689310073852539","291.200012207031","10"
"10","2.49019777402282","0.0681188201904297","291.299987792969","10"
"10","2.48013762757182","0.0672410583496094","291.399993896484","10"
"10","2.47017061337829","0.0661499404907227","291.5","10"
"10","2.46015726588666","0.065205696105957","291.600006103516","10"
"10","2.45019025169313","0.064186767578125","291.700012207031","10"
"10","2.44017667137086","0.0626694259643555","291.799987792969","10"
"10","2.43011652491987","0.0616853828430176","291.899993896484","10"
"10","2.42024287581444","0.0609490814208984","292","10"
"10","2.41018272936344","0.0599568214416504","292.100006103516","10"
"10","2.40021571516991","0.0585737380981445","292.200012207031","10"
"10","2.39010923542082","0.0577640533447266","292.299987792969","10"
"10","2.38018878735602","0.0567672233581543","292.399993896484","10"
"10","2.37022177316248","0.0557080574035645","292.5","10"
"10","2.3601152934134","0.0543190956115723","292.600006103516","10"
"10","2.35024141147733","0.0534735069274902","292.700012207031","10"
"10","2.3401346988976","0.0529970779418945","292.799987792969","10"
"10","2.33016768470407","0.0518965911865234","292.899993896484","10"
"10","2.32015433721244","0.0509282112121582","293","10"
"10","2.31018732301891","0.0497359313964844","293.100006103516","10"
"10","2.30017374269664","0.0490446128845215","293.200012207031","10"
"10","2.29016039520502","0.0480348739624023","293.299987792969","10"
"10","2.28019338101149","0.0469283027648926","293.399993896484","10"
"10","2.27013323456049","0.0462744140625","293.5","10"
"10","2.26025958545506","0.0452994918823242","293.600006103516","10"
"10","2.25015287287533","0.0442103462219238","293.700012207031","10"
"10","2.24013929255307","0.0434550971984863","293.799987792969","10"
"10","2.23021907731891","0.0421441078186035","293.899993896484","10"
"10","2.22015893086791","0.0415895767211914","294","10"
"10","2.21019191667438","0.0405872001647949","294.100006103516","10"
"10","2.20013177022338","0.0395361442565918","294.200012207031","10"
"10","2.19025812111795","0.0386058769226074","294.299987792969","10"
"10","2.18019797466695","0.0377344284057617","294.399993896484","10"
"10","2.17013782821596","0.0370328483581543","294.5","10"
"10","2.1602176129818","0.0361951522827148","294.600006103516","10"
"10","2.1501574665308","0.0355928039550781","294.700012207031","10"
"10","2.14019045233727","0.0347662696838379","294.799987792969","10"
"10","2.130176872015","0.0337522850036621","294.899993896484","10"
"10","2.12021009065211","0.033048168182373","295","10"
"10","2.11014994420111","0.0319585361480713","295.100006103516","10"
"10","2.10018293000758","0.0312592067718506","295.200012207031","10"
"10","2.09021614864469","0.0302915287017822","295.299987792969","10"
"10","2.08010943606496","0.0294651889801025","295.399993896484","10"
"10","2.07023555412889","0.0288399658203125","295.5","10"
"10","2.0601290743798","0.0281540565490723","295.600006103516","10"
"10","2.05016206018627","0.026924596786499","295.700012207031","10"
"10","2.040148479864","0.0268892917633057","295.799987792969","10"
"10","2.03018146567047","0.0255439453125","295.899993896484","10"
"10","2.02021468430758","0.0250045909881592","296","10"
"10","2.01006140559912","0.0240354270935059","296.100006103516","10"
"10","2.00023408979177","0.0234080066680908","296.200012207031","10"
"10","1.99012761004269","0.0227962703704834","296.299987792969","10"
"10","1.98016059584916","0.021692174911499","296.399993896484","10"
"10","1.97019358165562","0.0210472316741943","296.5","10"
"10","1.960180234164","0.020368335723877","296.600006103516","10"
"10","1.95021321997046","0.0195480422973633","296.700012207031","10"
