"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\BreakingLoadNewMaterials\Test Run 86 07-25-25 14 37 08 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 86"
"Date: 7/25/2025 2:28:41 PM"
""
""
"Crosshead ","Load ","Time "
"7.89493322372437","0.262733825683594","157.899993896484"
"7.89996329694986","0.262830169677734","158"
"7.9049002379179","0.262871826171875","158.100006103516"
"7.90983717888594","0.262537475585937","158.199996948242"
"7.91486725211143","0.262593719482422","158.300003051758"
"7.91994389146566","0.262199066162109","158.399993896484"
"7.92492739856243","0.262330596923828","158.5"
"7.9299109056592","0.262707641601563","158.600006103516"
"7.93484784662724","0.262570465087891","158.699996948242"
"7.93987791985273","0.262711975097656","158.800003051758"
"7.94490799307823","0.262626831054687","158.899993896484"
"7.94993806630373","0.262342254638672","159"
"7.95487500727177","0.26246533203125","159.100006103516"
"7.95985758304596","0.262441375732422","159.199996948242"
"7.96488765627146","0.262650573730469","159.300003051758"
"7.96991772949696","0.262101898193359","159.399993896484"
"7.97490123659372","0.262562713623047","159.5"
"7.97988474369049","0.262206207275391","159.600006103516"
"7.98486825078726","0.262130615234375","159.699996948242"
"7.98989832401276","0.262119476318359","159.800003051758"
"7.99492839723825","0.261786071777344","159.899993896484"
"7.99986533820629","0.261872100830078","160"
"8.00480227917433","0.26201611328125","160.100006103516"
"8.00987891852856","0.2620244140625","160.199996948242"
"8.01495555788279","0.261768218994141","160.300003051758"
"8.01993906497955","0.261461151123047","160.399993896484"
"8.02492257207632","0.261507171630859","160.5"
"8.02985951304436","0.261472503662109","160.600006103516"
"8.03484302014112","0.26119775390625","160.699996948242"
"8.03996622562408","0.261394378662109","160.800003051758"
"8.04494973272085","0.261173309326172","160.899993896484"
"8.04988667368889","0.260911895751953","161"
"8.05487018078566","0.260522277832031","161.100006103516"
"8.05990025401115","0.260796813964844","161.199996948242"
"8.06493032723665","0.260179931640625","161.300003051758"
"8.06986726820469","0.260372711181641","161.399993896484"
"8.07485077530146","0.260065216064453","161.5"
"8.07988084852695","0.260056488037109","161.600006103516"
"8.08495748788118","0.259780334472656","161.699996948242"
"8.08994099497795","0.259262481689453","161.800003051758"
"8.09492357075214","0.2591611328125","161.899993896484"
"8.09981394559145","0.258772674560547","162"
"8.10489058494568","0.258787933349609","162.100006103516"
"8.10996722429991","0.258436767578125","162.199996948242"
"8.11490416526794","0.257827606201172","162.300003051758"
"8.11988767236471","0.257526428222656","162.399993896484"
"8.12491774559021","0.257273498535156","162.5"
"8.12985468655825","0.257134094238281","162.600006103516"
"8.13493132591248","0.256636322021484","162.699996948242"
"8.13996139913797","0.256125396728516","162.800003051758"
"8.14485177397728","0.255307220458984","162.899993896484"
"8.14988184720278","0.255169540405273","163"
"8.15495848655701","0.254414276123047","163.100006103516"
"8.15989542752504","0.253786056518555","163.199996948242"
"8.16487893462181","0.253425155639648","163.300003051758"
"8.16986244171858","0.252625854492187","163.399993896484"
"8.17489251494408","0.252191543579102","163.5"
"8.17996915429831","0.251550033569336","163.600006103516"
"8.18490609526634","0.251099014282227","163.699996948242"
"8.18984303623438","0.250463989257812","163.800003051758"
"8.19487310945988","0.250199722290039","163.899993896484"
"8.19990318268538","0.249161575317383","164"
"8.2049798220396","0.248594421386719","164.100006103516"
"8.20991676300764","0.248012390136719","164.199996948242"
"8.21485370397568","0.247146636962891","164.300003051758"
"8.21988377720118","0.246803192138672","164.399993896484"
"8.22491385042667","0.246261749267578","164.5"
"8.22989642620087","0.2451142578125","164.600006103516"
"8.23492649942636","0.244232666015625","164.699996948242"
"8.2398634403944","0.243580795288086","164.800003051758"
"8.2448935136199","0.242871673583984","164.899993896484"
"8.24997015297413","0.241932083129883","165"
"8.25490709394217","0.241279556274414","165.100006103516"
"8.2598440349102","0.240464157104492","165.199996948242"
"8.2648741081357","0.239281311035156","165.300003051758"
"8.2699041813612","0.238863159179688","165.399993896484"
"8.27498082071543","0.237806625366211","165.5"
"8.27991776168346","0.237168930053711","165.600006103516"
"8.2848547026515","0.236660369873047","165.699996948242"
"8.28983820974827","0.235913116455078","165.800003051758"
"8.2949148491025","0.235054229736328","165.899993896484"
"8.299944922328","0.234333343505859","166"
"8.30488186329603","0.233673095703125","166.100006103516"
"8.3098653703928","0.232576400756836","166.199996948242"
"8.3148954436183","0.232321380615234","166.300003051758"
"8.3199255168438","0.231443939208984","166.399993896484"
"8.32490902394056","0.230968246459961","166.5"
"8.32989253103733","0.230405899047852","166.600006103516"
"8.3348760381341","0.229712585449219","166.699996948242"
"8.3399061113596","0.228540374755859","166.800003051758"
"8.34493618458509","0.228631530761719","166.899993896484"
"8.34991969168186","0.227793395996094","167"
"8.3548566326499","0.227202041625977","167.100006103516"
"8.3598867058754","0.226478363037109","167.199996948242"
"8.36496241390705","0.225784957885742","167.300003051758"
"8.36994592100382","0.225607727050781","167.399993896484"
"8.37488286197186","0.224958129882812","167.5"
"8.37986636906862","0.224578643798828","167.600006103516"
"8.38484987616539","0.223972030639648","167.699996948242"
"8.38992651551962","0.223231430053711","167.800003051758"
"8.39495658874512","0.223218719482422","167.899993896484"
"8.39989352971315","0.222807861328125","168"
"8.40487703680992","0.222241439819336","168.100006103516"
"8.40990711003542","0.221797714233398","168.199996948242"
"8.41493718326092","0.221772872924805","168.300003051758"
"8.41987412422895","0.221211578369141","168.399993896484"
"8.42485763132572","0.221539672851563","168.5"
"8.42988770455122","0.221083160400391","168.600006103516"
"8.43491777777672","0.220653137207031","168.699996948242"
"8.43994785100222","0.220735717773438","168.800003051758"
"8.44488479197025","0.220497833251953","168.899993896484"
"8.44982173293829","0.220045028686523","169"
"8.45485180616379","0.219990005493164","169.100006103516"
"8.45992844551802","0.219774353027344","169.199996948242"
"8.46495851874352","0.2195126953125","169.300003051758"
"8.46989545971155","0.219825241088867","169.399993896484"
"8.47487896680832","0.21927619934082","169.5"
"8.47990904003382","0.2192216796875","169.600006103516"
"8.48493911325932","0.219261001586914","169.699996948242"
"8.48996918648481","0.219108795166016","169.800003051758"
"8.49485863000154","0.219080963134766","169.899993896484"
"8.49984213709831","0.218854080200195","170"
"8.50496534258127","0.219551467895508","170.100006103516"
"8.50990228354931","0.219072174072266","170.199996948242"
"8.51488579064608","0.219213012695313","170.300003051758"
"8.51986929774284","0.219260559082031","170.399993896484"
"8.52489937096834","0.21903581237793","170.5"
"8.52992944419384","0.219277191162109","170.600006103516"
"8.53495951741934","0.219134140014648","170.699996948242"
"8.53984989225864","0.219429214477539","170.800003051758"
"8.54483339935541","0.219393508911133","170.899993896484"
"8.54991003870964","0.21916340637207","171"
"8.55494011193514","0.219376129150391","171.100006103516"
"8.55992361903191","0.219534454345703","171.199996948242"
"8.56490712612867","0.219669738769531","171.300003051758"
"8.56984406709671","0.219800674438477","171.399993896484"
"8.57487414032221","0.219601959228516","171.5"
"8.57995077967644","0.219785140991211","171.600006103516"
"8.5849342867732","0.219730758666992","171.699996948242"
"8.58987122774124","0.219666427612305","171.800003051758"
"8.59490130096674","0.219846389770508","171.899993896484"
"8.59993137419224","0.219992309570313","172"
"8.60491488128901","0.220257476806641","172.100006103516"
"8.60985182225704","0.220376052856445","172.199996948242"
"8.61483532935381","0.220261535644531","172.300003051758"
"8.61991196870804","0.220092178344727","172.399993896484"
"8.62494204193354","0.220777862548828","172.5"
"8.62992461770773","0.220622299194336","172.600006103516"
"8.63486155867577","0.221119979858398","172.699996948242"
"8.63984506577253","0.220901123046875","172.800003051758"
"8.64487513899803","0.220859512329102","172.899993896484"
"8.64995177835226","0.220798675537109","173"
"8.6548887193203","0.221478912353516","173.100006103516"
"8.65987222641706","0.22155924987793","173.199996948242"
"8.66490229964256","0.221686981201172","173.300003051758"
"8.66988580673933","0.221500473022461","173.399993896484"
"8.67491587996483","0.221822113037109","173.5"
"8.6798993870616","0.221472717285156","173.600006103516"
"8.68483632802963","0.221644104003906","173.699996948242"
"8.68991296738386","0.221875854492187","173.800003051758"
"8.69494304060936","0.222265563964844","173.899993896484"
"8.69992654770613","0.222200729370117","174"
"8.70486348867416","0.222453140258789","174.100006103516"
"8.70989356189966","0.223110885620117","174.199996948242"
"8.71492363512516","0.222758773803711","174.300003051758"
"8.71995370835066","0.223035751342773","174.399993896484"
"8.72493721544743","0.223246948242187","174.5"
"8.72987415641546","0.223293930053711","174.600006103516"
"8.73485766351223","0.22344612121582","174.699996948242"
"8.73993430286646","0.223983062744141","174.800003051758"
"8.74496437609196","0.22377880859375","174.899993896484"
"8.74990131705999","0.224120223999023","175"
"8.75483825802803","0.22432063293457","175.100006103516"
"8.75986833125353","0.22446858215332","175.199996948242"
"8.76494403928518","0.224517623901367","175.300003051758"
"8.76988098025322","0.224915481567383","175.399993896484"
"8.77486448734999","0.225229522705078","175.5"
"8.77989456057549","0.225553817749023","175.600006103516"
"8.78492463380098","0.225382278442383","175.699996948242"
"8.78995470702648","0.225793731689453","175.800003051758"
"8.79489164799452","0.225394561767578","175.899993896484"
"8.79982858896255","0.225603652954102","176"
"8.80490522831678","0.225954711914062","176.100006103516"
"8.80993530154228","0.226349258422852","176.199996948242"
"8.81496537476778","0.226833557128906","176.300003051758"
"8.81990231573582","0.22697770690918","176.399993896484"
"8.82483925670385","0.227049514770508","176.5"
"8.82986932992935","0.227311950683594","176.600006103516"
"8.83494596928358","0.227673553466797","176.699996948242"
"8.83992947638035","0.227664184570313","176.800003051758"
"8.84486641734838","0.227972320556641","176.899993896484"
"8.84989649057388","0.228194625854492","177"
"8.85492656379938","0.22873811340332","177.100006103516"
"8.85991007089615","0.228760360717773","177.199996948242"
"8.86489357799292","0.229421966552734","177.300003051758"
"8.86987708508968","0.22950471496582","177.399993896484"
"8.87490715831518","0.22964616394043","177.5"
"8.87993723154068","0.229963500976563","177.600006103516"
"8.88496730476618","0.230420181274414","177.699996948242"
"8.88990424573421","0.230431686401367","177.800003051758"
"8.89484025537968","0.230523590087891","177.899993896484"
"8.89987032860518","0.23104899597168","178"
"8.9049469679594","0.231268646240234","178.100006103516"
"8.90993047505617","0.23138346862793","178.199996948242"
"8.91486741602421","0.23155859375","178.300003051758"
"8.91985092312098","0.231909759521484","178.399993896484"
"8.92488099634647","0.231977249145508","178.5"
"8.9299576357007","0.232143005371094","178.600006103516"
"8.93494114279747","0.232348892211914","178.699996948242"
"8.93987808376551","0.232502182006836","178.800003051758"
"8.944908156991","0.232248306274414","178.899993896484"
"8.9499382302165","0.232959381103516","179"
"8.95492173731327","0.232751922607422","179.100006103516"
"8.95990524441004","0.233346343994141","179.199996948242"
"8.96488875150681","0.233510772705078","179.300003051758"
"8.9699188247323","0.233671356201172","179.399993896484"
"8.9749488979578","0.23378564453125","179.5"
"8.97993240505457","0.233986083984375","179.600006103516"
"8.98486934602261","0.23408674621582","179.699996948242"
"8.98985285311937","0.234125854492188","179.800003051758"
"8.99488292634487","0.23439680480957","179.899993896484"
"8.9999595656991","0.234742935180664","180"
"9.00494307279587","0.234825592041016","180.100006103516"
"9.0098800137639","0.235039260864258","180.199996948242"
"9.01486352086067","0.235045272827148","180.300003051758"
"9.01989359408617","0.235074005126953","180.399993896484"
"9.02492366731167","0.23550895690918","180.5"
