"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_7Testing\Test Run 144 08-7-25 11 22 23 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 144"
"Date: 8/7/2025 11:14:06 AM"
""
""
"Crosshead ","Load ","Time "
"7.35988561064005","0.305516143798828","147.199996948242"
"7.36491568386555","0.305957550048828","147.300003051758"
"7.36994575709105","0.306017425537109","147.399993896484"
"7.37497583031654","0.305697937011719","147.5"
"7.37986620515585","0.305865234375","147.600006103516"
"7.38484971225262","0.305321655273438","147.699996948242"
"7.38987978547812","0.305527069091797","147.800003051758"
"7.39495595917106","0.305402618408203","147.899993896484"
"7.39993946626782","0.305853851318359","148"
"7.40487640723586","0.305502716064453","148.100006103516"
"7.40990648046136","0.305622985839844","148.199996948242"
"7.41488998755813","0.305427642822266","148.300003051758"
"7.41992006078362","0.304996490478516","148.399993896484"
"7.42495013400912","0.304867980957031","148.5"
"7.42988707497716","0.304530700683594","148.600006103516"
"7.43487058207393","0.304467010498047","148.699996948242"
"7.43994722142816","0.304253784179688","148.800003051758"
"7.44493072852492","0.303992126464844","148.899993896484"
"7.44986766949296","0.30376123046875","149"
"7.45489774271846","0.303815551757812","149.100006103516"
"7.45988078415394","0.303706329345703","149.199996948242"
"7.46495742350817","0.303101989746094","149.300003051758"
"7.46994093060493","0.303213623046875","149.399993896484"
"7.47487787157297","0.303425048828125","149.5"
"7.47986137866974","0.303428771972656","149.600006103516"
"7.48493801802397","0.302766662597656","149.699996948242"
"7.48996809124947","0.302769744873047","149.800003051758"
"7.49495159834623","0.302971954345703","149.899993896484"
"7.49988853931427","0.302664672851563","150"
"7.50487204641104","0.302797393798828","150.100006103516"
"7.50990211963654","0.302862365722656","150.199996948242"
"7.51493219286203","0.302811584472656","150.300003051758"
"7.5199156999588","0.302464477539063","150.399993896484"
"7.52489874139428","0.302551635742188","150.5"
"7.52988224849105","0.302476806640625","150.600006103516"
"7.53495888784528","0.302472229003906","150.699996948242"
"7.53994239494205","0.302493804931641","150.800003051758"
"7.54483276978135","0.302785461425781","150.899993896484"
"7.54986284300685","0.302807464599609","151"
"7.55493948236108","0.302549835205078","151.100006103516"
"7.55996955558658","0.302760192871094","151.199996948242"
"7.56495306268334","0.302575714111328","151.300003051758"
"7.56989000365138","0.302485992431641","151.399993896484"
"7.57487351074815","0.302523254394531","151.5"
"7.57990358397365","0.302394897460938","151.600006103516"
"7.58498022332788","0.302409942626953","151.699996948242"
"7.58991716429591","0.302456481933594","151.800003051758"
"7.59490020573139","0.301893798828125","151.899993896484"
"7.59993027895689","0.301694732666016","152"
"7.60491378605366","0.301715942382813","152.100006103516"
"7.60994385927916","0.301697509765625","152.199996948242"
"7.61488080024719","0.301855499267578","152.300003051758"
"7.61986430734396","0.301706085205078","152.399993896484"
"7.62489438056946","0.301562713623047","152.5"
"7.62997101992369","0.301607940673828","152.600006103516"
"7.63490796089172","0.301250030517578","152.699996948242"
"7.63984490185976","0.300984741210937","152.800003051758"
"7.64487497508526","0.301161712646484","152.899993896484"
"7.64995161443949","0.300972412109375","153"
"7.65498168766499","0.300759338378906","153.100006103516"
"7.65991816297174","0.300576263427734","153.199996948242"
"7.66485510393977","0.300596740722656","153.300003051758"
"7.66988517716527","0.300691467285156","153.399993896484"
"7.67491525039077","0.300481719970703","153.5"
"7.679991889745","0.300751831054688","153.600006103516"
"7.6848822645843","0.300569793701172","153.699996948242"
"7.68986577168107","0.300494049072266","153.800003051758"
"7.69489584490657","0.300306060791016","153.899993896484"
"7.69992591813207","0.300837554931641","154"
"7.70490942522883","0.300697875976563","154.100006103516"
"7.7098929323256","0.300792785644531","154.199996948242"
"7.71487643942237","0.301264739990234","154.300003051758"
"7.7199530787766","0.301111297607422","154.399993896484"
"7.7249831520021","0.301281127929688","154.5"
"7.72991962730885","0.301457000732422","154.600006103516"
"7.73481000214815","0.301469512939453","154.699996948242"
"7.73988664150238","0.302194366455078","154.800003051758"
"7.74496328085661","0.301515899658203","154.899993896484"
"7.74994678795338","0.302296966552734","155"
"7.75493029505014","0.301888275146484","155.100006103516"
"7.75986723601818","0.302240295410156","155.199996948242"
"7.76485074311495","0.302175567626953","155.300003051758"
"7.76992738246918","0.302618835449219","155.399993896484"
"7.77495745569468","0.302440307617187","155.5"
"7.77989439666271","0.302749664306641","155.600006103516"
"7.78487790375948","0.303085021972656","155.699996948242"
"7.78995454311371","0.302997894287109","155.800003051758"
"7.79493758454919","0.302879486083984","155.899993896484"
"7.79987452551723","0.303021606445313","156"
"7.80490459874272","0.303171417236328","156.100006103516"
"7.80988810583949","0.303574981689453","156.199996948242"
"7.81491864472628","0.303570251464844","156.300003051758"
"7.81999528408051","0.303389556884766","156.399993896484"
"7.82493222504854","0.303551940917969","156.5"
"7.82982166856527","0.303937408447266","156.600006103516"
"7.8348983079195","0.304007568359375","156.699996948242"
"7.83997494727373","0.303875366210938","156.800003051758"
"7.84491188824177","0.304193084716797","156.899993896484"
"7.8498488292098","0.304381378173828","157"
"7.8548789024353","0.304179016113281","157.100006103516"
"7.8599089756608","0.304246765136719","157.199996948242"
"7.8649390488863","0.30423193359375","157.300003051758"
"7.86992255598307","0.30447998046875","157.399993896484"
"7.8748594969511","0.304673889160156","157.5"
"7.8798895701766","0.304839141845703","157.600006103516"
"7.8849196434021","0.304797210693359","157.699996948242"
"7.88990315049887","0.305203491210937","157.800003051758"
"7.89488665759563","0.304768798828125","157.899993896484"
"7.8998701646924","0.305174377441406","158"
"7.9049002379179","0.305060424804687","158.100006103516"
"7.90997687727213","0.305034332275391","158.199996948242"
"7.9149603843689","0.305170593261719","158.300003051758"
"7.91989732533693","0.305330474853516","158.399993896484"
"7.92483426630497","0.305796691894531","158.5"
"7.9299109056592","0.305508026123047","158.600006103516"
"7.93498754501343","0.305863006591797","158.699996948242"
"7.93992448598146","0.306166229248047","158.800003051758"
"7.94490799307823","0.306071319580078","158.899993896484"
"7.949891500175","0.306707611083984","159"
"7.9549215734005","0.306352691650391","159.100006103516"
"7.959951646626","0.306877258300781","159.199996948242"
"7.96488765627146","0.307020172119141","159.300003051758"
"7.96987116336823","0.306997589111328","159.399993896484"
"7.97490123659372","0.307239440917969","159.5"
"7.97997787594795","0.307388946533203","159.600006103516"
"7.98491481691599","0.307413299560547","159.699996948242"
"7.98985175788403","0.307552307128906","159.800003051758"
"7.99488183110952","0.307654693603516","159.899993896484"
"7.99991190433502","0.307841033935547","160"
"8.00494197756052","0.308030456542969","160.100006103516"
"8.00992548465729","0.308248931884766","160.199996948242"
"8.01486242562532","0.308085662841797","160.300003051758"
"8.01984593272209","0.30838232421875","160.399993896484"
"8.02492257207632","0.308447296142578","160.5"
"8.02995264530182","0.308731170654297","160.600006103516"
"8.03488958626986","0.309222259521484","160.699996948242"
"8.03987309336662","0.309037414550781","160.800003051758"
"8.04490316659212","0.309106140136719","160.899993896484"
"8.04993323981762","0.309814971923828","161"
"8.05491674691439","0.309761932373047","161.100006103516"
"8.05990025401115","0.309431823730469","161.199996948242"
"8.06488376110792","0.309603546142578","161.300003051758"
"8.06991383433342","0.309765686035156","161.399993896484"
"8.07494390755892","0.309629730224609","161.5"
"8.07988084852695","0.309943267822266","161.600006103516"
"8.08486435562372","0.309782287597656","161.699996948242"
"8.08989442884922","0.310277740478516","161.800003051758"
"8.09497106820345","0.310035797119141","161.899993896484"
"8.09995364397764","0.310093139648437","162"
"8.10493715107441","0.310451995849609","162.100006103516"
"8.10987409204245","0.310359405517578","162.199996948242"
"8.11485759913921","0.310238494873047","162.300003051758"
"8.11993423849344","0.310514984130859","162.399993896484"
"8.12496431171894","0.310374908447266","162.5"
"8.12990125268698","0.31040185546875","162.600006103516"
"8.13488475978374","0.310658935546875","162.699996948242"
"8.13991483300924","0.310387084960938","162.800003051758"
"8.14494490623474","0.310337982177734","162.899993896484"
"8.14992841333151","0.310909088134766","163"
"8.15486535429955","0.310566284179688","163.100006103516"
"8.15989542752504","0.310464294433594","163.199996948242"
"8.16492550075054","0.310321472167969","163.300003051758"
"8.16995557397604","0.310474822998047","163.399993896484"
"8.17493908107281","0.310211608886719","163.5"
"8.17982945591211","0.310274383544922","163.600006103516"
"8.18490609526634","0.310280517578125","163.699996948242"
"8.18998273462057","0.310407562255859","163.800003051758"
"8.19491967558861","0.310149932861328","163.899993896484"
"8.19990318268538","0.310176055908203","164"
"8.20488668978214","0.309903106689453","164.100006103516"
"8.20987019687891","0.309712066650391","164.199996948242"
"8.21494683623314","0.309628601074219","164.300003051758"
"8.21997690945864","0.310388244628906","164.399993896484"
"8.22486728429794","0.309992095947266","164.5"
"8.22989642620087","0.309652221679688","164.600006103516"
"8.23492649942636","0.310117034912109","164.699996948242"
"8.23991000652313","0.310176513671875","164.800003051758"
"8.24494007974863","0.309732238769531","164.899993896484"
"8.24987702071667","0.309745880126953","165"
"8.25490709394217","0.310060180664062","165.100006103516"
"8.25998373329639","0.309850799560547","165.199996948242"
"8.26496724039316","0.309586639404297","165.300003051758"
"8.26985761523247","0.310114166259766","165.399993896484"
"8.27484112232924","0.309790191650391","165.5"
"8.27991776168346","0.309940734863281","165.600006103516"
"8.28499440103769","0.310273468017578","165.699996948242"
"8.28997790813446","0.309661743164063","165.800003051758"
"8.29486828297377","0.310032012939453","165.899993896484"
"8.29989835619926","0.309550933837891","166"
"8.30488186329603","0.309327362060547","166.100006103516"
"8.30991193652153","0.309318603515625","166.199996948242"
"8.31494200974703","0.309438598632813","166.300003051758"
"8.31987895071507","0.309636810302734","166.399993896484"
"8.32490902394056","0.309973937988281","166.5"
"8.32998566329479","0.3097548828125","166.600006103516"
"8.33492260426283","0.30981396484375","166.699996948242"
"8.33985954523087","0.309724334716797","166.800003051758"
"8.34488961845636","0.309985198974609","166.899993896484"
"8.34991969168186","0.310268371582031","167"
"8.35494976490736","0.309853118896484","167.100006103516"
"8.35997983813286","0.309901336669922","167.199996948242"
"8.36486928164959","0.309943389892578","167.300003051758"
"8.36985278874636","0.309914916992187","167.399993896484"
"8.37492942810059","0.309958618164063","167.5"
"8.37995950132608","0.309830749511719","167.600006103516"
"8.38489644229412","0.31025244140625","167.699996948242"
"8.38987994939089","0.310162780761719","167.800003051758"
"8.39491002261639","0.309914306640625","167.899993896484"
"8.39989352971315","0.310249755859375","168"
"8.40492360293865","0.310259368896484","168.100006103516"
"8.40990711003542","0.310372833251953","168.199996948242"
"8.41489061713219","0.310706481933594","168.300003051758"
"8.41992069035769","0.310700653076172","168.399993896484"
"8.42495076358318","0.311012054443359","168.5"
"8.42993427067995","0.310844696044922","168.600006103516"
"8.43487121164799","0.31116064453125","168.699996948242"
"8.43985471874475","0.311636779785156","168.800003051758"
"8.44493135809898","0.3112119140625","168.899993896484"
"8.44991486519575","0.31149462890625","169"
"8.45489837229252","0.311828369140625","169.100006103516"
"8.45983531326056","0.311822967529297","169.199996948242"
"8.46481882035732","0.311775604248047","169.300003051758"
"8.46994202584028","0.311785949707031","169.399993896484"
"8.47497209906578","0.311763153076172","169.5"
"8.47990904003382","0.311774658203125","169.600006103516"
"8.48489254713058","0.312254821777344","169.699996948242"
"8.48992262035608","0.312235656738281","169.800003051758"
"8.49490519613028","0.312297027587891","169.899993896484"
"8.49993526935577","0.31242236328125","170"
"8.50487221032381","0.312525756835938","170.100006103516"
