"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 156 08-11-25 11 28 41 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 156"
"Date: 8/11/2025 11:21:34 AM"
""
""
"Crosshead ","Load ","Time "
"13.6199146509171","0.106315635681152","272.399993896484"
"13.6248515918851","0.106415176391602","272.5"
"13.6298350989819","0.106051780700684","272.600006103516"
"13.6349117383361","0.10623616027832","272.700012207031"
"13.6399418115616","0.105965408325195","272.799987792969"
"13.6449253186584","0.105824157714844","272.899993896484"
"13.6498622596264","0.105815269470215","273"
"13.6548457667232","0.105311637878418","273.100006103516"
"13.6598758399487","0.105587539672852","273.200012207031"
"13.6649524793029","0.105540557861328","273.299987792969"
"13.6698894202709","0.105458854675293","273.399993896484"
"13.6748729273677","0.105150932312012","273.5"
"13.6799030005932","0.105403938293457","273.600006103516"
"13.68488650769","0.105108444213867","273.700012207031"
"13.6899165809155","0.105319869995117","273.799987792969"
"13.6948535218835","0.10515559387207","273.899993896484"
"13.699883595109","0.105076515197754","274"
"13.7049136683345","0.105305572509766","274.100006103516"
"13.70994374156","0.104848747253418","274.200012207031"
"13.7148797512054","0.104711532592773","274.299987792969"
"13.7198166921735","0.104690971374512","274.399993896484"
"13.724846765399","0.104685005187988","274.5"
"13.7299234047532","0.104143684387207","274.600006103516"
"13.73490691185","0.104187217712402","274.700012207031"
"13.7398904189467","0.104497001647949","274.799987792969"
"13.7448273599148","0.104405662536621","274.899993896484"
"13.7498574331403","0.104329895019531","275"
"13.7549340724945","0.10412419128418","275.100006103516"
"13.7599175795913","0.104386093139648","275.200012207031"
"13.7648545205593","0.104409194946289","275.299987792969"
"13.7698845937848","0.104197601318359","275.399993896484"
"13.7749146670103","0.104763763427734","275.5"
"13.7798981741071","0.103773406982422","275.600006103516"
"13.7848816812038","0.104007041931152","275.700012207031"
"13.7898651883006","0.103748229980469","275.799987792969"
"13.7948952615261","0.103896774291992","275.899993896484"
"13.7999253347516","0.103677993774414","276"
"13.8049088418484","0.103836517333984","276.100006103516"
"13.8098457828164","0.103630271911621","276.200012207031"
"13.8148292899132","0.103494491577148","276.299987792969"
"13.8198593631387","0.103572357177734","276.399993896484"
"13.8249360024929","0.103782325744629","276.5"
"13.8299195095897","0.103685173034668","276.600006103516"
"13.8348564505577","0.103163124084473","276.700012207031"
"13.8398399576545","0.103440490722656","276.799987792969"
"13.84487003088","0.103165794372559","276.899993896484"
"13.8498991727829","0.10254857635498","277"
"13.8549292460084","0.102702743530273","277.100006103516"
"13.8598661869764","0.101965774536133","277.200012207031"
"13.8648962602019","0.101967704772949","277.299987792969"
"13.8699263334274","0.101673835754395","277.399993896484"
"13.8749098405242","0.101206970214844","277.5"
"13.8798467814922","0.101568420410156","277.600006103516"
"13.884830288589","0.101143547058105","277.700012207031"
"13.8899069279432","0.10124308013916","277.799987792969"
"13.8949370011687","0.100968276977539","277.899993896484"
"13.8999205082655","0.100773773193359","278"
"13.9048574492335","0.10096159362793","278.100006103516"
"13.9098409563303","0.100621101379395","278.200012207031"
"13.9148710295558","0.101034851074219","278.299987792969"
"13.91994766891","0.100579612731934","278.399993896484"
"13.9248846098781","0.100118949890137","278.5"
"13.9298681169748","0.100468811035156","278.600006103516"
"13.9348981902003","0.100350830078125","278.700012207031"
"13.9398816972971","0.100395439147949","278.799987792969"
"13.9449117705226","0.100285690307617","278.899993896484"
"13.9498952776194","0.10043782043457","279"
"13.9548322185874","0.100143180847168","279.100006103516"
"13.9598622918129","0.100223602294922","279.200012207031"
"13.9649389311671","0.100339050292969","279.299987792969"
"13.9699224382639","0.0998554611206055","279.399993896484"
"13.9748593792319","0.100009674072266","279.5"
"13.9798894524574","0.100171180725098","279.600006103516"
"13.9849185943604","0.100022048950195","279.700012207031"
"13.9899486675858","0.10010262298584","279.799987792969"
"13.9949321746826","0.100252716064453","279.899993896484"
"13.9998225495219","0.0997085189819336","280"
"14.0048526227474","0.100101844787598","280.100006103516"
"14.0099292621017","0.100311210632324","280.200012207031"
"14.0149593353271","0.0995462417602539","280.299987792969"
"14.0198962762952","0.100062789916992","280.399993896484"
"14.0248332172632","0.10014429473877","280.5"
"14.0298632904887","0.0997863464355469","280.600006103516"
"14.0348933637142","0.100218086242676","280.700012207031"
"14.039876870811","0.0999246826171875","280.799987792969"
"14.0448603779078","0.0998010406494141","280.899993896484"
"14.0498438850045","0.0998782119750977","281"
"14.0549205243587","0.099777214050293","281.100006103516"
"14.0599505975842","0.0999935073852539","281.200012207031"
"14.0648875385523","0.0999522018432617","281.299987792969"
"14.0698244795203","0.0998041152954102","281.399993896484"
"14.0748545527458","0.099692497253418","281.5"
"14.0799311921","0.0996721343994141","281.600006103516"
"14.0849612653255","0.0993951034545899","281.700012207031"
"14.0898982062936","0.0993805465698242","281.799987792969"
"14.0948817133904","0.0997058334350586","281.899993896484"
"14.0998186543584","0.0996385803222656","282"
"14.1048952937126","0.0996447448730469","282.100006103516"
"14.1099719330668","0.0998646621704102","282.200012207031"
"14.1148613765836","0.0995376434326172","282.299987792969"
"14.1198448836803","0.0990583724975586","282.399993896484"
"14.1249215230346","0.0993812103271484","282.5"
"14.1299050301313","0.0990315628051758","282.600006103516"
"14.1348885372281","0.0994218902587891","282.700012207031"
"14.1398720443249","0.0994455108642578","282.799987792969"
"14.1448555514216","0.0992397613525391","282.899993896484"
"14.1499321907759","0.0989459609985352","283"
"14.1549156978726","0.0987763900756836","283.100006103516"
"14.1598526388407","0.0991252746582031","283.200012207031"
"14.1648361459374","0.0987581024169922","283.299987792969"
"14.1698662191629","0.0987776489257813","283.399993896484"
"14.1749428585172","0.0984535369873047","283.5"
"14.1799263656139","0.0985793685913086","283.600006103516"
"14.184863306582","0.0985230102539063","283.700012207031"
"14.1898468136787","0.0988128128051758","283.799987792969"
"14.1948303207755","0.0982009582519531","283.899993896484"
"14.1999069601297","0.0983798522949219","284"
"14.2049370333552","0.0982722702026367","284.100006103516"
"14.2098739743233","0.0983459014892578","284.200012207031"
"14.21485748142","0.0984483032226563","284.299987792969"
"14.2199341207743","0.0981026000976563","284.399993896484"
"14.224917627871","0.0983427581787109","284.5"
"14.2298545688391","0.097714225769043","284.600006103516"
"14.2348846420646","0.0979858474731445","284.700012207031"
"14.2398681491613","0.0980680465698242","284.799987792969"
"14.2449447885156","0.0983232879638672","284.899993896484"
"14.2499748617411","0.0979406051635742","285"
"14.2548643052578","0.097730094909668","285.100006103516"
"14.2598012462258","0.097372802734375","285.200012207031"
"14.2648778855801","0.0972791519165039","285.299987792969"
"14.2699545249343","0.0972597351074219","285.399993896484"
"14.2749380320311","0.0972203369140625","285.5"
"14.2798749729991","0.0967026214599609","285.600006103516"
"14.2848584800959","0.0968426971435547","285.700012207031"
"14.2898885533214","0.0965398101806641","285.799987792969"
"14.2949186265469","0.0964027328491211","285.899993896484"
"14.2999021336436","0.0964808197021484","286"
"14.3048390746117","0.0962871627807617","286.100006103516"
"14.3098691478372","0.096766471862793","286.200012207031"
"14.3149457871914","0.0961054611206055","286.299987792969"
"14.3199292942882","0.0961911392211914","286.399993896484"
"14.3248662352562","0.0959843139648437","286.5"
"14.329849742353","0.0958006896972656","286.600006103516"
"14.3348798155785","0.0958407745361328","286.700012207031"
"14.339909888804","0.0960463333129883","286.799987792969"
"14.3449399620295","0.0961754760742188","286.899993896484"
"14.3498303368688","0.0957577285766602","287"
"14.3548138439655","0.0955979537963867","287.100006103516"
"14.3598904833198","0.0961837158203125","287.200012207031"
"14.364967122674","0.0956870422363281","287.299987792969"
"14.369904063642","0.0959178009033203","287.399993896484"
"14.3748875707388","0.0957382736206055","287.5"
"14.3798710778356","0.0958911514282227","287.600006103516"
"14.3849002197385","0.0960604705810547","287.700012207031"
"14.389930292964","0.0961336288452148","287.799987792969"
"14.3949138000607","0.0958671722412109","287.899993896484"
"14.3998507410288","0.0957135543823242","288"
"14.4048808142543","0.0955367279052734","288.100006103516"
"14.4099108874798","0.0958564376831055","288.200012207031"
"14.4148943945765","0.0952972183227539","288.299987792969"
"14.4197847694159","0.0954113311767578","288.399993896484"
"14.4248614087701","0.0950655746459961","288.5"
"14.4299380481243","0.0951686096191406","288.600006103516"
"14.4349681213498","0.0946927947998047","288.700012207031"
"14.4399050623178","0.0950188827514648","288.799987792969"
"14.4448420032859","0.0949301834106445","288.899993896484"
"14.4498255103827","0.0946667251586914","289"
"14.4549021497369","0.0946460876464844","289.100006103516"
"14.4599787890911","0.0946050491333008","289.200012207031"
"14.4648691639304","0.094854850769043","289.299987792969"
"14.4698526710272","0.0948620223999024","289.399993896484"
"14.4748827442527","0.0941436309814453","289.5"
"14.4798662513494","0.0944599761962891","289.600006103516"
"14.4848963245749","0.0944541473388672","289.700012207031"
"14.4898798316717","0.0945681076049805","289.799987792969"
"14.4948167726398","0.0948120880126953","289.899993896484"
"14.499893411994","0.0947174835205078","290"
"14.5049234852195","0.0948296966552734","290.100006103516"
"14.5099069923162","0.0946521606445312","290.200012207031"
"14.5148439332843","0.0944111251831055","290.299987792969"
"14.5198730751872","0.0941810913085938","290.399993896484"
"14.5249497145414","0.0944263916015625","290.5"
"14.5299332216382","0.0947946090698242","290.600006103516"
"14.5348701626062","0.0944739608764648","290.700012207031"
"14.539853669703","0.0941782531738281","290.799987792969"
"14.5448837429285","0.0943526840209961","290.899993896484"
"14.549913816154","0.0942921524047852","291"
"14.5549438893795","0.0939269332885742","291.100006103516"
"14.5598808303475","0.0942189559936523","291.200012207031"
"14.5648643374443","0.0937782440185547","291.299987792969"
"14.5698944106698","0.0936935424804688","291.399993896484"
"14.5748779177666","0.093996452331543","291.5"
"14.5799079909921","0.0940528945922852","291.600006103516"
"14.5848914980888","0.0940807800292969","291.700012207031"
"14.5898750051856","0.0940235900878906","291.799987792969"
"14.5949050784111","0.0940044174194336","291.899993896484"
"14.5999351516366","0.0938130874633789","292"
"14.6048720926046","0.0937636795043945","292.100006103516"
"14.6098090335727","0.0936574859619141","292.200012207031"
"14.6148856729269","0.0935529251098633","292.299987792969"
"14.6199157461524","0.0935450439453125","292.399993896484"
"14.6249458193779","0.0937903060913086","292.5"
"14.6298827603459","0.0936601715087891","292.600006103516"
"14.634819701314","0.0935832672119141","292.700012207031"
"14.6398497745395","0.0937260513305664","292.799987792969"
"14.644879847765","0.09351123046875","292.899993896484"
"14.6499099209905","0.0936341171264648","293"
"14.6548924967647","0.0934555587768555","293.100006103516"
"14.6598760038614","0.0934161605834961","293.200012207031"
"14.6649060770869","0.0933429718017578","293.299987792969"
"14.6699361503124","0.0935687561035156","293.399993896484"
"14.6748265251517","0.0931263122558594","293.5"
"14.6798565983772","0.0933285980224609","293.600006103516"
"14.6848866716027","0.0935262985229492","293.700012207031"
"14.6899167448282","0.0933993148803711","293.799987792969"
"14.6949468180537","0.0938153839111328","293.899993896484"
"14.6998837590218","0.0934904251098633","294"
"14.7048206999898","0.0935829238891602","294.100006103516"
"14.709897339344","0.0934118347167969","294.200012207031"
"14.7149274125695","0.0935001373291016","294.299987792969"
"14.7199109196663","0.093028205871582","294.399993896484"
"14.7248478606343","0.0924950942993164","294.5"
