"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\HysteresisSecondRun\Test Run 20 07-23-25 13 36 47 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 20"
"Date: 7/23/2025 1:30:52 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"4","4.61860466748476","0.0402124328613281","189.300003051758","4"
"4","4.62871138006449","0.0406804885864258","189.399993896484","4"
"4","4.63867839425802","0.0408386306762695","189.5","4"
"4","4.64869197458029","0.0412734222412109","189.600006103516","4"
"4","4.65865898877382","0.0417753143310547","189.699996948242","4"
"4","4.66862600296736","0.0422389869689941","189.800003051758","4"
"4","4.67873271554708","0.0427547645568848","189.899993896484","4"
"4","4.68860613182187","0.0430059013366699","190","4"
"4","4.6987128444016","0.0437275428771973","190.100006103516","4"
"4","4.7086332924664","0.0439926300048828","190.199996948242","4"
"4","4.71874000504613","0.0446612586975098","190.300003051758","4"
"4","4.72866045311093","0.0448935585021973","190.399993896484","4"
"4","4.73858090117574","0.0450892944335938","190.5","4"
"4","4.74878074601293","0.0454324226379395","190.600006103516","4"
"4","4.75865416228771","0.0457656669616699","190.699996948242","4"
"4","4.76866774260998","0.0461355438232422","190.800003051758","4"
"4","4.77863475680351","0.0463817863464355","190.899993896484","4"
"4","4.78869490325451","0.0471004905700684","191","4"
"4","4.79866191744804","0.0472157020568848","191.100006103516","4"
"4","4.80862893164158","0.0476589813232422","191.199996948242","4"
"4","4.81868861243129","0.0480130081176758","191.300003051758","4"
"4","4.82860906049609","0.0484484024047852","191.399993896484","4"
"4","4.83871577307582","0.0488808860778809","191.5","4"
"4","4.84863622114062","0.0494123802185059","191.600006103516","4"
"4","4.85869636759162","0.0498965263366699","191.699996948242","4"
"4","4.86866338178515","0.0500221977233887","191.800003051758","4"
"4","4.87867696210742","0.0503746719360352","191.899993896484","4"
"4","4.88873664289713","0.050910343170166","192","4"
"4","4.89856395870447","0.0512233581542969","192.100006103516","4"
"4","4.90871723741293","0.052265022277832","192.199996948242","4"
"4","4.91868425160646","0.0519863739013672","192.300003051758","4"
"4","4.9286512658","0.0522030029296875","192.399993896484","4"
"4","4.938711412251","0.0530064888000488","192.5","4"
"4","4.94867842644453","0.0537622299194336","192.600006103516","4"
"4","4.95869154110551","0.0534902076721191","192.699996948242","4"
"4","4.96856542304158","0.0540224761962891","192.800003051758","4"
"4","4.97876526787877","0.0546164474487305","192.899993896484","4"
"4","4.98863914981484","0.0548434143066406","193","4"
"4","4.99865273013711","0.0551302528381348","193.100006103516","4"
"4","5.00866631045938","0.0552604179382324","193.199996948242","4"
"4","5.01867942512035","0.0562519721984863","193.300003051758","4"
"4","5.02869300544262","0.0559624443054199","193.399993896484","4"
"4","5.03861345350742","0.056579517364502","193.5","4"
"4","5.04872016608715","0.0572007446289063","193.600006103516","4"
"4","5.05864061415195","0.0574395217895508","193.699996948242","4"
"4","5.06870076060295","0.0582195091247559","193.800003051758","4"
"4","5.07871434092522","0.0584069023132324","193.899993896484","4"
"4","5.08863432332873","0.0587215423583984","194","4"
"4","5.09874103590846","0.0591426544189453","194.100006103516","4"
"4","5.10861491784453","0.0594677886962891","194.199996948242","4"
"4","5.11867506429553","0.0599637641906738","194.300003051758","4"
"4","5.12864207848907","0.0600594024658203","194.399993896484","4"
"4","5.13870222494006","0.0604607772827148","194.5","4"
"4","5.1486692391336","0.0610889015197754","194.600006103516","4"
"4","5.15863578766584","0.0612997589111328","194.699996948242","4"
"4","5.16874250024557","0.0619451866149902","194.800003051758","4"
"4","5.17861638218164","0.0621664161682129","194.899993896484","4"
"4","5.18867652863264","0.0625910606384277","195","4"
"4","5.19859697669744","0.0632288703918457","195.100006103516","4"
"4","5.20870368927717","0.0632031707763672","195.199996948242","4"
"4","5.21867023780942","0.0640783767700195","195.300003051758","4"
"4","5.22863725200295","0.0643451614379883","195.399993896484","4"
"4","5.23874396458268","0.0644297790527344","195.5","4"
"4","5.24861784651875","0.0650161209106445","195.600006103516","4"
"4","5.25872455909848","0.0654880905151367","195.699996948242","4"
"4","5.26864500716329","0.0660306777954102","195.800003051758","4"
"4","5.27861202135682","0.0662291793823242","195.899993896484","4"
"4","5.28871826827526","0.066627555847168","196","4"
"4","5.29863871634007","0.0671736450195313","196.100006103516","4"
"4","5.30869886279106","0.0671619567871094","196.199996948242","4"
"4","5.31861931085587","0.0673779067993164","196.300003051758","4"
"4","5.32872602343559","0.0680669784545899","196.399993896484","4"
"4","5.3386464715004","0.0683414154052734","196.5","4"
"4","5.34861348569393","0.0690506286621094","196.600006103516","4"
"4","5.35871973261237","0.0692943115234375","196.699996948242","4"
"4","5.36864018067718","0.0697229843139648","196.800003051758","4"
"4","5.37870032712817","0.0701231002807617","196.899993896484","4"
"4","5.38862077519298","0.0704788360595703","197","4"
"4","5.39877405390143","0.0705391235351562","197.100006103516","4"
"4","5.40860136970878","0.0713220901489258","197.199996948242","4"
"4","5.41866105049849","0.0716077346801758","197.300003051758","4"
"4","5.42872119694948","0.0721122741699219","197.399993896484","4"
"4","5.43859507888556","0.0726261138916016","197.5","4"
"4","5.44874835759401","0.0730433044433594","197.600006103516","4"
"4","5.45866880565882","0.0736644592285156","197.699996948242","4"
"4","5.46868238598108","0.0735848846435547","197.800003051758","4"
"4","5.47864940017462","0.0741122131347656","197.899993896484","4"
"4","5.4886625148356","0.0744546585083008","198","4"
"4","5.49867609515786","0.0743677368164063","198.100006103516","4"
"4","5.50859654322267","0.0752681579589844","198.199996948242","4"
"4","5.51874982193112","0.0757560501098633","198.300003051758","4"
"4","5.5286237038672","0.076067138671875","198.399993896484","4"
"4","5.53868385031819","0.0760353851318359","198.5","4"
"4","5.54865086451173","0.076920051574707","198.600006103516","4"
"4","5.55866397917271","0.0774516067504883","198.699996948242","4"
"4","5.56867755949497","0.0774445266723633","198.800003051758","4"
"4","5.57859800755978","0.0777467422485352","198.899993896484","4"
"4","5.58875128626823","0.0781684112548828","199","4"
"4","5.59857860207558","0.0789051742553711","199.100006103516","4"
"4","5.60873188078403","0.0793028030395508","199.199996948242","4"
"4","5.61865186318755","0.0795433120727539","199.300003051758","4"
"4","5.62861887738109","0.0798740081787109","199.399993896484","4"
"4","5.63872558996081","0.0807008819580078","199.5","4"
"4","5.64859947189689","0.0805395050048828","199.600006103516","4"
"4","5.65865961834788","0.0813468780517578","199.699996948242","4"
"4","5.66862663254142","0.0814747314453125","199.800003051758","4"
"4","5.67873334512115","0.0819800415039063","199.899993896484","4"
"4","5.68865332752466","0.0824231491088867","200","4"
"4","5.69866690784693","0.0823146896362305","200.100006103516","4"
"4","5.70872705429792","0.0831045761108399","200.199996948242","4"
"4","5.718600936234","0.0839972534179688","200.300003051758","4"
"4","5.72866108268499","0.0837086868286133","200.399993896484","4"
"4","5.73862809687853","0.0841571884155273","200.5","4"
"4","5.74873480945826","0.0845077590942383","200.600006103516","4"
"4","5.75860822573304","0.0849594879150391","200.699996948242","4"
"4","5.76866837218404","0.0851332550048828","200.800003051758","4"
"4","5.77877508476377","0.0860429458618164","200.899993896484","4"
"4","5.78860240057111","0.08608935546875","201","4"
"4","5.79875567927957","0.0868193130493164","201.100006103516","4"
"4","5.80862956121564","0.0870870742797852","201.199996948242","4"
"4","5.81864267587662","0.0873597640991211","201.300003051758","4"
"4","5.82870282232761","0.0875606384277344","201.399993896484","4"
"4","5.83866983652115","0.0880779190063477","201.5","4"
"4","5.84868341684341","0.0885375671386719","201.600006103516","4"
"4","5.85860386490822","0.0891664276123047","201.699996948242","4"
"4","5.86875714361668","0.0893542327880859","201.800003051758","4"
"4","5.87863102555275","0.0896195526123047","201.899993896484","4"
"4","5.88864414021373","0.0897160949707031","202","4"
"4","5.89865772053599","0.0903954849243164","202.100006103516","4"
"4","5.90867130085826","0.0909287567138672","202.199996948242","4"
"4","5.91868488118052","0.0910266189575195","202.300003051758","4"
"4","5.92860532924533","0.0915855102539063","202.399993896484","4"
"4","5.93875860795379","0.0920376663208008","202.5","4"
"4","5.94858592376113","0.0926068420410156","202.600006103516","4"
"4","5.95869217067957","0.092783805847168","202.699996948242","4"
"4","5.96870575100183","0.093082160949707","202.800003051758","4"
"4","5.97862619906664","0.0933520355224609","202.899993896484","4"
"4","5.98873291164637","0.0942332382202148","203","4"
"4","5.99860679358244","0.094022705078125","203.100006103516","4"
"4","6.00871350616217","0.0945389862060547","203.199996948242","4"
"4","6.01863395422697","0.0949529724121094","203.300003051758","4"
"4","6.02869363501668","0.0954554138183594","203.399993896484","4"
"4","6.03866064921021","0.0956753082275391","203.5","4"
"4","6.04862766340375","0.0961801681518555","203.600006103516","4"
"4","6.05873437598348","0.0964017333984375","203.699996948242","4"
"4","6.06860825791955","0.0967180099487305","203.800003051758","4"
"4","6.07871497049928","0.0973211364746094","203.899993896484","4"
"4","6.08863495290279","0.0977574081420898","204","4"
"4","6.09869509935379","0.0981969528198242","204.100006103516","4"
"4","6.10866211354733","0.0983415908813477","204.199996948242","4"
"4","6.11862912774086","0.0985127487182617","204.300003051758","4"
"4","6.12873584032059","0.0995890808105469","204.399993896484","4"
"4","6.13856315612793","0.0994166793823242","204.5","4"
"4","6.14876300096512","0.1000302734375","204.600006103516","4"
"4","6.15868298336864","0.100684089660645","204.699996948242","4"
"4","6.16860343143344","0.100920013427734","204.800003051758","4"
"4","6.17871014401317","0.101389274597168","204.899993896484","4"
"4","6.18863059207797","0.101513328552246","205","4"
"4","6.19869073852897","0.101968223571777","205.100006103516","4"
"4","6.20861118659377","0.102316780090332","205.199996948242","4"
"4","6.21876446530223","0.103017166137695","205.300003051758","4"
"4","6.22863788157701","0.103557792663574","205.399993896484","4"
"4","6.23865146189928","0.103586807250977","205.5","4"
"4","6.24871160835028","0.10396711730957","205.600006103516","4"
"4","6.25863205641508","0.104332321166992","205.699996948242","4"
"4","6.26869220286608","0.104462593078613","205.800003051758","4"
"4","6.26985635608435","0.10483927154541","205.899993896484","4"
"4","6.25979620963335","0.103763793945313","206","4"
"4","6.24954979866743","0.102573036193848","206.100006103516","4"
"4","6.23949011787772","0.102229850769043","206.199996948242","4"
"4","6.22942997142673","0.101046226501465","206.300003051758","4"
"4","6.21936982497573","0.100664672851562","206.399993896484","4"
"4","6.20944937691092","0.100069793701172","206.5","4"
"4","6.1993426643312","0.0988656463623047","206.600006103516","4"
"4","6.18937565013766","0.0983262023925781","206.699996948242","4"
"4","6.1793620698154","0.0977049713134766","206.800003051758","4"
"4","6.16934895515442","0.0970245742797852","206.899993896484","4"
"4","6.15942850708961","0.0961108779907227","207","4"
"4","6.14927522838116","0.0953930587768555","207.100006103516","4"
"4","6.13940134644508","0.0949079895019531","207.199996948242","4"
"4","6.12938776612282","0.0944132461547852","207.300003051758","4"
"4","6.11937418580055","0.0938673477172852","207.399993896484","4"
"4","6.10931403934956","0.0930892715454102","207.5","4"
"4","6.09939405694604","0.09232666015625","207.600006103516","4"
"4","6.0894270427525","0.0918699417114258","207.699996948242","4"
"4","6.07932033017278","0.0911649780273437","207.800003051758","4"
"4","6.06939988210797","0.0904979095458984","207.899993896484","4"
"4","6.05933973565698","0.0897857513427734","208","4"
"4","6.04937272146344","0.0895777206420898","208.100006103516","4"
"4","6.03935914114118","0.0885221557617187","208.199996948242","4"
"4","6.02939259260893","0.0881338577270508","208.300003051758","4"
"4","6.01942557841539","0.0874783935546875","208.399993896484","4"
"4","6.00931886583567","0.0866259765625","208.5","4"
"4","5.99944498389959","0.0861874542236328","208.600006103516","4"
"4","5.98933827131987","0.0856810607910156","208.699996948242","4"
"4","5.97937125712633","0.0845540542602539","208.800003051758","4"
"4","5.96940470859408","0.083804328918457","208.899993896484","4"
"4","5.95934456214309","0.0839504852294922","209","4"
"4","5.94937754794955","0.0827935943603516","209.100006103516","4"
"4","5.93936396762729","0.0823195877075195","209.199996948242","4"
"4","5.92939695343375","0.0820808258056641","209.300003051758","4"
"4","5.91929024085402","0.0810583267211914","209.399993896484","4"
"4","5.90941635891795","0.0806747894287109","209.5","4"
"4","5.89940324425697","0.0800838088989258","209.600006103516","4"
"4","5.88934309780598","0.0795254516601562","209.699996948242","4"
"4","5.87942264974117","0.0788176193237305","209.800003051758","4"
"4","5.86936250329018","0.0782889709472656","209.899993896484","4"
"4","5.85944205522537","0.0776901397705078","210","4"
"4","5.84928877651691","0.0774596557617187","210.100006103516","4"
"4","5.83941489458084","0.0766148910522461","210.199996948242","4"
"4","5.82935521379113","0.0757310256958008","210.300003051758","4"
"4","5.81934163346887","0.0756426773071289","210.399993896484","4"
"4","5.80942118540406","0.0750044479370117","210.5","4"
"4","5.79936103895307","0.0743458404541016","210.600006103516","4"
