"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_6Testing\Test Run 135 08-6-25 16 47 16 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 135"
"Date: 8/6/2025 4:39:23 PM"
""
""
"Crosshead ","Load ","Time "
"7.25490693002939","0.441861145019531","145.100006103516"
"7.25984340533614","0.441925598144531","145.199996948242"
"7.26487347856164","0.4424560546875","145.300003051758"
"7.2699966840446","0.442792419433594","145.399993896484"
"7.27498019114137","0.442671813964844","145.5"
"7.2799171321094","0.44316357421875","145.600006103516"
"7.28490063920617","0.443695373535156","145.699996948242"
"7.28988414630294","0.443751861572266","145.800003051758"
"7.29491421952844","0.444205322265625","145.899993896484"
"7.29994429275393","0.444827209472656","146"
"7.30488123372197","0.44484521484375","146.100006103516"
"7.30986474081874","0.444423767089844","146.199996948242"
"7.31494138017297","0.445003540039063","146.300003051758"
"7.31992488726974","0.445395324707031","146.399993896484"
"7.32490792870522","0.445221160888672","146.5"
"7.32989143580198","0.445661499023437","146.600006103516"
"7.33487494289875","0.445838165283203","146.699996948242"
"7.33995158225298","0.446692596435547","146.800003051758"
"7.34493508934975","0.446306091308594","146.899993896484"
"7.34987203031778","0.446960632324219","147"
"7.35485553741455","0.447193176269531","147.100006103516"
"7.35988561064005","0.447353576660156","147.199996948242"
"7.36496224999428","0.447536682128906","147.300003051758"
"7.36994575709105","0.448019836425781","147.399993896484"
"7.37488269805908","0.447869873046875","147.5"
"7.37986620515585","0.448310638427734","147.600006103516"
"7.38489627838135","0.448703826904297","147.699996948242"
"7.38992635160685","0.448880340576172","147.800003051758"
"7.39495595917106","0.449089569091797","147.899993896484"
"7.39989290013909","0.449401092529297","148"
"7.40487640723586","0.449924957275391","148.100006103516"
"7.40995304659009","0.450095458984375","148.199996948242"
"7.41493655368686","0.450256622314453","148.300003051758"
"7.41987349465489","0.450484924316406","148.399993896484"
"7.42490356788039","0.450817687988281","148.5"
"7.42993364110589","0.451235107421875","148.600006103516"
"7.43496371433139","0.451082794189453","148.699996948242"
"7.43994722142816","0.451136413574219","148.800003051758"
"7.44488416239619","0.451892150878906","148.899993896484"
"7.44986766949296","0.451983184814453","149"
"7.45489774271846","0.451909973144531","149.100006103516"
"7.4599739164114","0.452149261474609","149.199996948242"
"7.46491085737944","0.452666107177734","149.300003051758"
"7.4698943644762","0.452475463867188","149.399993896484"
"7.4749244377017","0.453013854980469","149.5"
"7.47990794479847","0.452901916503906","149.600006103516"
"7.48493801802397","0.453137084960938","149.699996948242"
"7.48992152512074","0.453562957763672","149.800003051758"
"7.49485846608877","0.453831146240234","149.899993896484"
"7.49988853931427","0.453768341064453","150"
"7.5049651786685","0.454318145751953","150.100006103516"
"7.50994868576527","0.454645721435547","150.199996948242"
"7.51483906060457","0.454914825439453","150.300003051758"
"7.51986913383007","0.454758544921875","150.399993896484"
"7.52489874139428","0.455357086181641","150.5"
"7.52992881461978","0.454671966552734","150.600006103516"
"7.53491232171655","0.454744384765625","150.699996948242"
"7.53984926268458","0.455246002197266","150.800003051758"
"7.54487933591008","0.455092956542969","150.899993896484"
"7.54995597526431","0.455469543457031","151"
"7.55498604848981","0.455381378173828","151.100006103516"
"7.55992298945785","0.455703826904297","151.199996948242"
"7.56490649655461","0.455601226806641","151.300003051758"
"7.56989000365138","0.455951538085938","151.399993896484"
"7.57492007687688","0.456644958496094","151.5"
"7.57995015010238","0.456293975830078","151.600006103516"
"7.58488709107041","0.456416046142578","151.699996948242"
"7.58991716429591","0.456398803710937","151.800003051758"
"7.59490020573139","0.456123138427734","151.899993896484"
"7.59997684508562","0.456375457763672","152"
"7.60491378605366","0.456506652832031","152.100006103516"
"7.60980416089296","0.4567587890625","152.199996948242"
"7.61488080024719","0.457040954589844","152.300003051758"
"7.61995743960142","0.457088073730469","152.399993896484"
"7.62494094669819","0.457153228759766","152.5"
"7.62992445379496","0.457509857177734","152.600006103516"
"7.63490796089172","0.457325744628906","152.699996948242"
"7.63984490185976","0.457725006103516","152.800003051758"
"7.64492154121399","0.45775341796875","152.899993896484"
"7.64995161443949","0.45781494140625","153"
"7.65488855540752","0.457897979736328","153.100006103516"
"7.659871596843","0.458368896484375","153.199996948242"
"7.6649016700685","0.458642578125","153.300003051758"
"7.669931743294","0.458739135742187","153.399993896484"
"7.67491525039077","0.458946105957031","153.5"
"7.67989875748754","0.459274017333984","153.600006103516"
"7.6848822645843","0.459409820556641","153.699996948242"
"7.6899123378098","0.459516082763672","153.800003051758"
"7.6949424110353","0.459817626953125","153.899993896484"
"7.69992591813207","0.460168334960938","154"
"7.7048628591001","0.460082550048828","154.100006103516"
"7.7098929323256","0.460401184082031","154.199996948242"
"7.71496957167983","0.460407043457031","154.300003051758"
"7.7199530787766","0.460616149902344","154.399993896484"
"7.72489001974463","0.460703735351563","154.5"
"7.72987306118011","0.460955810546875","154.600006103516"
"7.73490313440561","0.461016906738281","154.699996948242"
"7.73993320763111","0.461277923583984","154.800003051758"
"7.74496328085661","0.461366943359375","154.899993896484"
"7.74985365569592","0.461487365722656","155"
"7.75488372892141","0.461841461181641","155.100006103516"
"7.75991380214691","0.462083801269531","155.199996948242"
"7.76489730924368","0.461776123046875","155.300003051758"
"7.76988081634045","0.4622919921875","155.399993896484"
"7.77486432343721","0.462395385742188","155.5"
"7.77989439666271","0.462736450195313","155.600006103516"
"7.78497103601694","0.463043426513672","155.699996948242"
"7.78995454311371","0.462822113037109","155.800003051758"
"7.79484445229173","0.462931121826172","155.899993896484"
"7.79982795938849","0.463289031982422","156"
"7.80490459874272","0.463383453369141","156.100006103516"
"7.80998123809695","0.463948547363281","156.199996948242"
"7.81496521085501","0.463492584228516","156.300003051758"
"7.81990215182304","0.463866577148437","156.399993896484"
"7.82488565891981","0.463614349365234","156.5"
"7.82991480082273","0.464108795166016","156.600006103516"
"7.8348983079195","0.46358544921875","156.699996948242"
"7.83988181501627","0.463823577880859","156.800003051758"
"7.84486532211304","0.464668518066406","156.899993896484"
"7.84989539533854","0.464649047851563","157"
"7.85497203469276","0.464465179443359","157.100006103516"
"7.85995554178953","0.464950622558594","157.199996948242"
"7.86484591662884","0.465080017089844","157.300003051758"
"7.86987598985434","0.465068450927734","157.399993896484"
"7.87495262920856","0.465584503173828","157.5"
"7.87993613630533","0.465018524169922","157.600006103516"
"7.88496620953083","0.465363372802734","157.699996948242"
"7.88990315049887","0.465117248535156","157.800003051758"
"7.8948400914669","0.465814971923828","157.899993896484"
"7.89991673082113","0.465505859375","158"
"7.90494680404663","0.465603149414063","158.100006103516"
"7.90988374501467","0.465702209472656","158.199996948242"
"7.91486725211143","0.465465759277344","158.300003051758"
"7.91989732533693","0.465375946044922","158.399993896484"
"7.92492739856243","0.46561376953125","158.5"
"7.92995747178793","0.465580444335937","158.600006103516"
"7.93489441275597","0.465469787597656","158.699996948242"
"7.93987791985273","0.465797882080078","158.800003051758"
"7.94495455920696","0.465646759033203","158.899993896484"
"7.94993806630373","0.465739013671875","159"
"7.9549215734005","0.465754272460938","159.100006103516"
"7.95985758304596","0.465285736083984","159.199996948242"
"7.96484109014273","0.465605224609375","159.300003051758"
"7.96996429562569","0.465567962646484","159.399993896484"
"7.97499436885118","0.465379089355469","159.5"
"7.97993130981922","0.465983978271484","159.600006103516"
"7.98486825078726","0.466018005371094","159.699996948242"
"7.98985175788403","0.466072967529297","159.800003051758"
"7.99492839723825","0.465580261230469","159.899993896484"
"8.00000503659248","0.466084228515625","160"
"8.00489541143179","0.465619720458984","160.100006103516"
"8.00987891852856","0.465712951660156","160.199996948242"
"8.01490899175406","0.465538360595703","160.300003051758"
"8.01989249885082","0.465558624267578","160.399993896484"
"8.02492257207632","0.46565673828125","160.5"
"8.02990607917309","0.465400543212891","160.600006103516"
"8.03488958626986","0.465329772949219","160.699996948242"
"8.03991965949535","0.465072052001953","160.800003051758"
"8.04499629884958","0.465090209960938","160.899993896484"
"8.04988667368889","0.465101745605469","161"
"8.05482361465693","0.465156158447266","161.100006103516"
"8.05990025401115","0.465162780761719","161.199996948242"
"8.06493032723665","0.465089141845703","161.300003051758"
"8.06996040046215","0.464713897705078","161.399993896484"
"8.07489734143019","0.464472320556641","161.5"
"8.07988084852695","0.46467724609375","161.600006103516"
"8.08486435562372","0.464380981445313","161.699996948242"
"8.08994099497795","0.464234893798828","161.800003051758"
"8.09497106820345","0.463896697998047","161.899993896484"
"8.09990707784891","0.463780517578125","162"
"8.10489058494568","0.462972625732422","162.100006103516"
"8.10992065817118","0.463250030517578","162.199996948242"
"8.11495073139668","0.462931457519531","162.300003051758"
"8.11988767236471","0.463167022705078","162.399993896484"
"8.12487117946148","0.462771087646484","162.5"
"8.12990125268698","0.462645843505859","162.600006103516"
"8.13493132591248","0.462820343017578","162.699996948242"
"8.13996139913797","0.462591033935547","162.800003051758"
"8.14489834010601","0.462626770019531","162.899993896484"
"8.14983528107405","0.462241607666016","163"
"8.15491192042828","0.462244354248047","163.100006103516"
"8.15998855978251","0.461805267333984","163.199996948242"
"8.16492550075054","0.461756500244141","163.300003051758"
"8.16990900784731","0.461316253662109","163.399993896484"
"8.17489251494408","0.461333984375","163.5"
"8.17987602204084","0.460887481689453","163.600006103516"
"8.18495266139507","0.460692565917969","163.699996948242"
"8.18993616849184","0.460808715820313","163.800003051758"
"8.19487310945988","0.460632751464844","163.899993896484"
"8.19990318268538","0.460283813476562","164"
"8.20493325591087","0.460258514404297","164.100006103516"
"8.20991676300764","0.459821441650391","164.199996948242"
"8.21490027010441","0.459414978027344","164.300003051758"
"8.21983721107244","0.458886627197266","164.399993896484"
"8.22491385042667","0.459019134521484","164.5"
"8.2299429923296","0.458662200927734","164.600006103516"
"8.2349730655551","0.458650177001953","164.699996948242"
"8.23991000652313","0.458064331054688","164.800003051758"
"8.24484694749117","0.457923461914063","164.899993896484"
"8.24987702071667","0.457678192138672","165"
"8.25500022619963","0.457427947998047","165.100006103516"
"8.25993716716766","0.456563507080078","165.199996948242"
"8.2648741081357","0.456401031494141","165.300003051758"
"8.2699041813612","0.455748687744141","165.399993896484"
"8.27488768845797","0.455758361816406","165.5"
"8.27991776168346","0.45468359375","165.600006103516"
"8.28494783490896","0.454025512695312","165.699996948242"
"8.289884775877","0.453068756103516","165.800003051758"
"8.2949148491025","0.452715087890625","165.899993896484"
"8.299944922328","0.451657043457031","166"
"8.30492842942476","0.450872039794922","166.100006103516"
"8.3098653703928","0.449984832763672","166.199996948242"
"8.3148954436183","0.448952545166016","166.300003051758"
"8.3199255168438","0.448319000244141","166.399993896484"
"8.32495559006929","0.447394744873047","166.5"
"8.32993909716606","0.446635894775391","166.600006103516"
"8.3348760381341","0.445991516113281","166.699996948242"
"8.33985954523087","0.444151519775391","166.800003051758"
"8.34493618458509","0.443824493408203","166.899993896484"
"8.34996625781059","0.442679229736328","167"
"8.35490319877863","0.441931732177734","167.100006103516"
"8.3598867058754","0.441597900390625","167.199996948242"
"8.36486928164959","0.440993377685547","167.300003051758"
"8.36989935487509","0.440405303955078","167.399993896484"
"8.37492942810059","0.439544403076172","167.5"
"8.37991293519735","0.439154724121094","167.600006103516"
"8.38489644229412","0.438579925537109","167.699996948242"
"8.38992651551962","0.437630340576172","167.800003051758"
"8.39495658874512","0.437207855224609","167.899993896484"
"8.39994009584188","0.436169036865234","168"
"8.40483047068119","0.435401336669922","168.100006103516"
