"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 159 08-11-25 11 56 10 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 159"
"Date: 8/11/2025 11:50:09 AM"
""
""
"Crosshead ","Load ","Time "
"6.81985449045897","0.166275268554687","136.399993896484"
"6.82493112981319","0.165868713378906","136.5"
"6.82991463690996","0.166283477783203","136.600006103516"
"6.834851577878","0.166278427124023","136.699996948242"
"6.83983508497477","0.166337844848633","136.800003051758"
"6.84486515820026","0.166525756835938","136.899993896484"
"6.84989523142576","0.166674896240234","137"
"6.85487873852253","0.166566925048828","137.100006103516"
"6.85986177995801","0.166736053466797","137.199996948242"
"6.86489185318351","0.166152069091797","137.300003051758"
"6.86992192640901","0.166743103027344","137.399993896484"
"6.87490543350577","0.166585861206055","137.5"
"6.87984237447381","0.166556976318359","137.600006103516"
"6.88482588157058","0.166998001098633","137.699996948242"
"6.88990252092481","0.166995651245117","137.800003051758"
"6.8949325941503","0.166792617797852","137.899993896484"
"6.89991610124707","0.16701237487793","138"
"6.90485304221511","0.166954376220703","138.100006103516"
"6.90983654931188","0.167339065551758","138.199996948242"
"6.91486662253737","0.167206359863281","138.300003051758"
"6.9199432618916","0.167090042114258","138.399993896484"
"6.92487973719835","0.166885726928711","138.5"
"6.92986324429512","0.167702835083008","138.600006103516"
"6.93489331752062","0.167493011474609","138.699996948242"
"6.93987682461739","0.167518966674805","138.800003051758"
"6.94490689784288","0.167851470947266","138.899993896484"
"6.94989040493965","0.167999252319336","139"
"6.95482734590769","0.167557357788086","139.100006103516"
"6.95985741913319","0.167722198486328","139.199996948242"
"6.96493405848742","0.167928146362305","139.300003051758"
"6.96987099945545","0.168090103149414","139.399993896484"
"6.97485450655222","0.168263366699219","139.5"
"6.97988457977772","0.168024719238281","139.600006103516"
"6.98491465300322","0.168106872558594","139.699996948242"
"6.98994472622871","0.167604904174805","139.800003051758"
"6.99488120153546","0.167964950561523","139.899993896484"
"6.9998181425035","0.167902099609375","140"
"7.004848215729","0.168027740478516","140.100006103516"
"7.00992485508323","0.167837966918945","140.199996948242"
"7.01495492830873","0.168097076416016","140.300003051758"
"7.01989186927676","0.168013687133789","140.399993896484"
"7.0248288102448","0.167910842895508","140.5"
"7.0298588834703","0.168322265625","140.600006103516"
"7.0348889566958","0.168042022705078","140.699996948242"
"7.03987246379256","0.167826522827148","140.800003051758"
"7.04485597088933","0.167722091674805","140.899993896484"
"7.04988604411483","0.167776123046875","141"
"7.05491611734033","0.16799626159668","141.100006103516"
"7.05994572490454","0.167500900268555","141.199996948242"
"7.06488266587257","0.167390243530273","141.300003051758"
"7.06981960684061","0.167534332275391","141.399993896484"
"7.07484968006611","0.167637649536133","141.5"
"7.07992631942034","0.167870193481445","141.600006103516"
"7.08495639264584","0.167464889526367","141.699996948242"
"7.08989333361387","0.167813064575195","141.800003051758"
"7.09483027458191","0.167650588989258","141.899993896484"
"7.09981378167868","0.167471542358398","142"
"7.10489042103291","0.167536849975586","142.100006103516"
"7.1099204942584","0.167584136962891","142.199996948242"
"7.11485743522644","0.167418930053711","142.300003051758"
"7.11984094232321","0.167038513183594","142.399993896484"
"7.12491711601615","0.167667984008789","142.5"
"7.12990062311292","0.167152755737305","142.600006103516"
"7.13488413020968","0.167426773071289","142.699996948242"
"7.13982107117772","0.166964431762695","142.800003051758"
"7.14485114440322","0.167305328369141","142.899993896484"
"7.14992778375745","0.167478851318359","143"
"7.15491129085422","0.167792510986328","143.100006103516"
"7.15984823182225","0.167346435546875","143.199996948242"
"7.16483173891902","0.167699356079102","143.300003051758"
"7.16986181214452","0.167436614990234","143.399993896484"
"7.17493845149875","0.167519439697266","143.5"
"7.17992195859551","0.167503005981445","143.600006103516"
"7.18485889956355","0.167244522094727","143.699996948242"
"7.18984194099903","0.167303680419922","143.800003051758"
"7.19487201422453","0.16731413269043","143.899993896484"
"7.19990208745003","0.167402755737305","144"
"7.20493216067553","0.167466033935547","144.100006103516"
"7.20986910164356","0.167748992919922","144.199996948242"
"7.21485260874033","0.167461715698242","144.300003051758"
"7.21992924809456","0.16755192565918","144.399993896484"
"7.22491275519133","0.167252197265625","144.5"
"7.22984969615936","0.167636993408203","144.600006103516"
"7.23487976938486","0.16754655456543","144.699996948242"
"7.23990984261036","0.166945724487305","144.800003051758"
"7.24493991583586","0.16771630859375","144.899993896484"
"7.24992342293262","0.167779220581055","145"
"7.25486036390066","0.167861724853516","145.100006103516"
"7.25979683920741","0.167523620605469","145.199996948242"
"7.26487347856164","0.167904006958008","145.300003051758"
"7.26995011791587","0.168063018798828","145.399993896484"
"7.27488705888391","0.167907699584961","145.5"
"7.27987056598067","0.16771728515625","145.600006103516"
"7.28485407307744","0.167911880493164","145.699996948242"
"7.28988414630294","0.168100936889648","145.800003051758"
"7.29491421952844","0.167948867797852","145.899993896484"
"7.2998977266252","0.16812744140625","146"
"7.30483466759324","0.168297454833984","146.100006103516"
"7.30986474081874","0.168012649536133","146.199996948242"
"7.31494138017297","0.168099960327148","146.300003051758"
"7.31992488726974","0.167958190917969","146.399993896484"
"7.32481479644775","0.167952789306641","146.5"
"7.32984486967325","0.168255767822266","146.600006103516"
"7.33487494289875","0.168263000488281","146.699996948242"
"7.33990501612425","0.167896926879883","146.800003051758"
"7.34488852322102","0.168518814086914","146.899993896484"
"7.34982546418905","0.168478744506836","147"
"7.35480897128582","0.169070816040039","147.100006103516"
"7.35988561064005","0.168461364746094","147.199996948242"
"7.36496224999428","0.168650939941406","147.300003051758"
"7.36989919096231","0.168611587524414","147.399993896484"
"7.37483613193035","0.168840759277344","147.5"
"7.37986620515585","0.168567718505859","147.600006103516"
"7.38489627838135","0.168798782348633","147.699996948242"
"7.38992635160685","0.16867448425293","147.800003051758"
"7.3948628269136","0.168381072998047","147.899993896484"
"7.39984633401036","0.168702499389648","148"
"7.40487640723586","0.168977035522461","148.100006103516"
"7.40990648046136","0.16885563659668","148.199996948242"
"7.41488998755813","0.169201858520508","148.300003051758"
"7.41982692852616","0.168845306396484","148.399993896484"
"7.42485700175166","0.169250015258789","148.5"
"7.42993364110589","0.169027648925781","148.600006103516"
"7.43491714820266","0.169110168457031","148.699996948242"
"7.43990065529943","0.169048400878906","148.800003051758"
"7.44483759626746","0.169333877563477","148.899993896484"
"7.44982110336423","0.169519180297852","149"
"7.45489774271846","0.169408477783203","149.100006103516"
"7.45992735028267","0.169672790527344","149.199996948242"
"7.46486429125071","0.169581161499023","149.300003051758"
"7.46984779834747","0.169759429931641","149.399993896484"
"7.47487787157297","0.169891540527344","149.5"
"7.47990794479847","0.170170043945313","149.600006103516"
"7.48489145189524","0.170374359130859","149.699996948242"
"7.489874958992","0.170280685424805","149.800003051758"
"7.49485846608877","0.170427536010742","149.899993896484"
"7.49988853931427","0.170913696289063","150"
"7.5049651786685","0.17093717956543","150.100006103516"
"7.5098555535078","0.170905303955078","150.199996948242"
"7.51483906060457","0.171230041503906","150.300003051758"
"7.51986913383007","0.171012420654297","150.399993896484"
"7.5249457731843","0.171186782836914","150.5"
"7.52992881461978","0.171316848754883","150.600006103516"
"7.53486575558782","0.171624404907227","150.699996948242"
"7.53984926268458","0.171726318359375","150.800003051758"
"7.54483276978135","0.171883575439453","150.899993896484"
"7.54990940913558","0.17200456237793","151"
"7.55493948236108","0.172445709228516","151.100006103516"
"7.55982985720038","0.172934295654297","151.199996948242"
"7.56485993042588","0.172441253662109","151.300003051758"
"7.56989000365138","0.172447052001953","151.399993896484"
"7.57492007687688","0.172614883422852","151.5"
"7.57985701784492","0.172916702270508","151.600006103516"
"7.58484052494168","0.172704223632813","151.699996948242"
"7.58987059816718","0.172939834594727","151.800003051758"
"7.59490020573139","0.173158325195312","151.899993896484"
"7.59993027895689","0.173230865478516","152"
"7.60486721992493","0.172925827026367","152.100006103516"
"7.60980416089296","0.173343383789062","152.199996948242"
"7.61488080024719","0.173199234008789","152.300003051758"
"7.61995743960142","0.173583511352539","152.399993896484"
"7.62489438056946","0.173937210083008","152.5"
"7.62987788766623","0.173767486572266","152.600006103516"
"7.63486139476299","0.173920776367188","152.699996948242"
"7.63984490185976","0.174177627563477","152.800003051758"
"7.64492154121399","0.174169464111328","152.899993896484"
"7.64990504831076","0.173940673828125","153"
"7.65484198927879","0.174256164550781","153.100006103516"
"7.659871596843","0.174257019042969","153.199996948242"
"7.6649016700685","0.174118255615234","153.300003051758"
"7.669931743294","0.174324127197266","153.399993896484"
"7.67482211813331","0.174637969970703","153.5"
"7.6798521913588","0.174647705078125","153.600006103516"
"7.6848822645843","0.174215515136719","153.699996948242"
"7.6899123378098","0.174646896362305","153.800003051758"
"7.6949424110353","0.174657180786133","153.899993896484"
"7.69987935200334","0.175108795166016","154"
"7.70481629297137","0.174823608398437","154.100006103516"
"7.7098929323256","0.175103210449219","154.199996948242"
"7.7149230055511","0.175143371582031","154.300003051758"
"7.71985994651914","0.175313339233398","154.399993896484"
"7.72484298795462","0.17526936340332","154.5"
"7.72982649505138","0.175351257324219","154.600006103516"
"7.73485656827688","0.17585400390625","154.699996948242"
"7.73993320763111","0.175980407714844","154.800003051758"
"7.74487014859915","0.175642395019531","154.899993896484"
"7.74985365569592","0.175897933959961","155"
"7.75488372892141","0.176570327758789","155.100006103516"
"7.75991380214691","0.176717575073242","155.199996948242"
"7.76489730924368","0.176690093994141","155.300003051758"
"7.76983425021172","0.176735824584961","155.399993896484"
"7.77486432343721","0.176562103271484","155.5"
"7.77989439666271","0.17715299987793","155.600006103516"
"7.78492446988821","0.177481903076172","155.699996948242"
"7.78990797698498","0.177227462768555","155.800003051758"
"7.79484445229173","0.177304458618164","155.899993896484"
"7.79982795938849","0.177645599365234","156"
"7.80485803261399","0.177392669677734","156.100006103516"
"7.80998123809695","0.177911544799805","156.199996948242"
"7.81487207859755","0.177829986572266","156.300003051758"
"7.81985558569431","0.177827331542969","156.399993896484"
"7.82488565891981","0.178225051879883","156.5"
"7.829868234694","0.178423629760742","156.600006103516"
"7.8348983079195","0.178636627197266","156.699996948242"
"7.83988181501627","0.178532836914062","156.800003051758"
"7.84486532211304","0.179069458007813","156.899993896484"
"7.84989539533854","0.178532989501953","157"
"7.85497203469276","0.179120056152344","157.100006103516"
"7.85986240953207","0.178790054321289","157.199996948242"
"7.86479935050011","0.178980377197266","157.300003051758"
"7.86987598985434","0.179280670166016","157.399993896484"
"7.87490606307983","0.179194519042969","157.5"
"7.87993613630533","0.179496978759766","157.600006103516"
"7.88487307727337","0.179294052124023","157.699996948242"
"7.88981001824141","0.17960041809082","157.800003051758"
"7.8948400914669","0.180056350708008","157.899993896484"
"7.89991673082113","0.179672271728516","158"
"7.90494680404663","0.179588485717773","158.100006103516"
"7.90988374501467","0.18006982421875","158.199996948242"
"7.9148206859827","0.180133438110352","158.300003051758"
"7.91989732533693","0.180402862548828","158.399993896484"
"7.92492739856243","0.180057434082031","158.5"
"7.9299109056592","0.180215316772461","158.600006103516"
"7.93484784662724","0.18050602722168","158.699996948242"
"7.93987791985273","0.180656280517578","158.800003051758"
"7.94490799307823","0.180494705200195","158.899993896484"
"7.94993806630373","0.180594635009766","159"
"7.95487500727177","0.180504821777344","159.100006103516"
"7.95981101691723","0.180762771606445","159.199996948242"
"7.96488765627146","0.181249359130859","159.300003051758"
"7.96991772949696","0.181265762329102","159.399993896484"
"7.97490123659372","0.180945343017578","159.5"
"7.97988474369049","0.181194732666016","159.600006103516"
"7.98482168465853","0.180751998901367","159.699996948242"
"7.98985175788403","0.180950210571289","159.800003051758"
