"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_12Testing\Test Run 170 08-12-25 11 19 38 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 170"
"Date: 8/12/2025 11:10:22 AM"
""
""
"Crosshead ","Load ","Time "
"17.2849074006081","0.0668130111694336","345.700012207031"
"17.2898899763823","0.0668649368286133","345.799987792969"
"17.2948278486729","0.0673020477294922","345.899993896484"
"17.2998569905758","0.0670813446044922","346"
"17.3048879951239","0.0671983184814453","346.100006103516"
"17.3099171370268","0.0672637939453125","346.200012207031"
"17.3149481415749","0.0671986465454102","346.299987792969"
"17.3198375850916","0.0673341522216797","346.399993896484"
"17.3247754573822","0.0674587631225586","346.5"
"17.3298977315426","0.0674303817749023","346.600006103516"
"17.3349287360907","0.0674077835083008","346.700012207031"
"17.3398647457361","0.0675160369873047","346.799987792969"
"17.3448491841555","0.0677299880981445","346.899993896484"
"17.3498317599297","0.0680032501220703","347"
"17.3548627644777","0.0679934692382813","347.100006103516"
"17.3599384725094","0.0679874038696289","347.200012207031"
"17.3648763448","0.0679746780395508","347.299987792969"
"17.3698589205742","0.0683583679199219","347.399993896484"
"17.3748899251223","0.0683734664916992","347.5"
"17.3799190670252","0.0683040313720703","347.600006103516"
"17.3849035054445","0.0680533142089844","347.700012207031"
"17.38983951509","0.0682469787597656","347.799987792969"
"17.3948220908642","0.0683266220092773","347.899993896484"
"17.399899661541","0.0683945693969727","348"
"17.4049288034439","0.0683711395263672","348.100006103516"
"17.4098666757345","0.0684736709594727","348.200012207031"
"17.4148492515087","0.0684583969116211","348.299987792969"
"17.4197871237993","0.068582649230957","348.399993896484"
"17.424862831831","0.0685524597167969","348.5"
"17.4299404025078","0.0686181411743164","348.600006103516"
"17.4348764121532","0.0689630737304688","348.700012207031"
"17.4398142844439","0.0687120819091797","348.799987792969"
"17.4448899924755","0.0691142120361328","348.899993896484"
"17.4498744308949","0.0688788299560547","349"
"17.4549035727978","0.0691724548339844","349.100006103516"
"17.4598414450884","0.0694269638061523","349.200012207031"
"17.4648240208626","0.0696803207397461","349.299987792969"
"17.4699015915394","0.0697259216308594","349.399993896484"
"17.4749307334423","0.0695755233764648","349.5"
"17.4798686057329","0.069513786315918","349.600006103516"
"17.4848046153784","0.0698406372070313","349.700012207031"
"17.4898356199265","0.0697448806762695","349.799987792969"
"17.4949113279581","0.0703032836914062","349.899993896484"
"17.4998957663774","0.0695321960449219","350"
"17.5048783421516","0.0699891662597656","350.100006103516"
"17.5098162144423","0.0696416015625","350.200012207031"
"17.5147987902164","0.0701860961914063","350.299987792969"
"17.5198763608932","0.0700362548828125","350.399993896484"
"17.5249055027962","0.0699133529663086","350.5"
"17.5298415124416","0.0701245193481445","350.600006103516"
"17.534825950861","0.06988916015625","350.700012207031"
"17.5398550927639","0.0704467697143555","350.799987792969"
"17.544886097312","0.0704924240112305","350.899993896484"
"17.5498686730862","0.070299690246582","351"
"17.5548531115055","0.070703857421875","351.100006103516"
"17.5598356872797","0.0704397048950195","351.200012207031"
"17.5648666918278","0.0709445877075195","351.299987792969"
"17.5698958337307","0.0709740600585937","351.399993896484"
"17.5748337060213","0.0704934463500977","351.5"
"17.5798162817955","0.0704121322631836","351.600006103516"
"17.5848472863436","0.0706103439331055","351.700012207031"
"17.5899229943752","0.0707167053222656","351.799987792969"
"17.5949074327946","0.0708027877807617","351.899993896484"
"17.59984344244","0.0712414245605469","352"
"17.6048278808594","0.0715369644165039","352.100006103516"
"17.6098570227623","0.0708681182861328","352.200012207031"
"17.6148880273104","0.0708630828857422","352.299987792969"
"17.6199171692133","0.0712572250366211","352.399993896484"
"17.6248550415039","0.0713582382202149","352.5"
"17.6298376172781","0.0711678085327148","352.600006103516"
"17.6348686218262","0.0712711563110352","352.700012207031"
"17.6398977637291","0.0713291778564453","352.799987792969"
"17.6448356360197","0.0715118255615234","352.899993896484"
"17.6498182117939","0.0714106597900391","353"
"17.654849216342","0.0716582336425781","353.100006103516"
"17.6599249243736","0.0712214202880859","353.200012207031"
"17.6649075001478","0.0716721572875977","353.299987792969"
"17.6698453724384","0.0715115432739258","353.399993896484"
"17.6747813820839","0.0711948165893555","353.5"
"17.6798589527607","0.0714176788330078","353.600006103516"
"17.6849346607924","0.0709833374023437","353.700012207031"
"17.689872533083","0.0709354858398438","353.799987792969"
"17.6948551088572","0.071424674987793","353.899993896484"
"17.6998395472765","0.0713981094360352","354"
"17.7048686891794","0.071438591003418","354.100006103516"
"17.7098996937275","0.0716999206542969","354.200012207031"
"17.7149288356304","0.0716697311401367","354.299987792969"
"17.7198201417923","0.0716523818969727","354.399993896484"
"17.7248492836952","0.0716986618041992","354.5"
"17.729926854372","0.0719100036621094","354.600006103516"
"17.7348628640175","0.0718522033691406","354.700012207031"
"17.7398473024368","0.0724510040283203","354.799987792969"
"17.744829878211","0.0721103897094727","354.899993896484"
"17.7499074488878","0.0720625228881836","355"
"17.7549365907907","0.0723684768676758","355.100006103516"
"17.7599210292101","0.0726157302856445","355.200012207031"
"17.7648104727268","0.0725834579467773","355.299987792969"
"17.7697949111462","0.0725138549804688","355.399993896484"
"17.7748706191778","0.0726174011230469","355.5"
"17.7799481898546","0.0725139770507812","355.600006103516"
"17.7848841995001","0.0722427444458008","355.700012207031"
"17.7898220717907","0.0724557266235352","355.799987792969"
"17.7948512136936","0.0724095764160156","355.899993896484"
"17.7998803555965","0.0722344970703125","356"
"17.8048647940159","0.0726238632202148","356.100006103516"
"17.8098473697901","0.0721432647705078","356.200012207031"
"17.8148318082094","0.0723474807739258","356.299987792969"
"17.8198609501123","0.0720498504638672","356.399993896484"
"17.8249385207891","0.0724921340942383","356.5"
"17.8298745304346","0.0725706176757813","356.600006103516"
"17.8348124027252","0.0722545700073242","356.700012207031"
"17.8398415446281","0.0720732727050781","356.799987792969"
"17.8449191153049","0.07233349609375","356.899993896484"
"17.8499482572079","0.0722913589477539","357"
"17.8548861294985","0.0721989898681641","357.100006103516"
"17.8598221391439","0.0726949081420898","357.200012207031"
"17.8648065775633","0.0725102615356445","357.299987792969"
"17.8698822855949","0.0723115463256836","357.399993896484"
"17.874913290143","0.0723673934936523","357.5"
"17.8798492997885","0.0725242767333984","357.600006103516"
"17.8848337382078","0.0724442825317383","357.700012207031"
"17.8898628801107","0.072065788269043","357.799987792969"
"17.8948938846588","0.0725189361572266","357.899993896484"
"17.899876460433","0.0721343841552734","358"
"17.9048608988523","0.0727881469726562","358.100006103516"
"17.9098434746265","0.0722742691040039","358.200012207031"
"17.9148744791746","0.0722592468261719","358.299987792969"
"17.9199036210775","0.0722318267822266","358.399993896484"
"17.9248880594969","0.0721629028320313","358.5"
"17.9298240691423","0.0719751129150391","358.600006103516"
"17.9348532110453","0.0717099533081055","358.700012207031"
"17.9399307817221","0.0712409057617188","358.799987792969"
"17.9449133574963","0.0710263595581055","358.899993896484"
"17.9498512297869","0.0707629852294922","359"
"17.9548338055611","0.0701109008789063","359.100006103516"
"17.9598182439804","0.0694618301391602","359.200012207031"
"17.9648939520121","0.0689451904296875","359.299987792969"
"17.9699249565601","0.0689639282226562","359.399993896484"
"17.9748609662056","0.0684936904907227","359.5"
"17.9798454046249","0.0677813720703125","359.600006103516"
"17.9848745465279","0.0675409088134766","359.700012207031"
"17.9899055510759","0.0675032730102539","359.799987792969"
"17.9948415607214","0.0672628707885742","359.899993896484"
"17.9998725652695","0.0671570434570312","360"
"18.0048551410437","0.0668789672851563","360.100006103516"
"18.0098861455917","0.0671730422973633","360.200012207031"
"18.0149152874947","0.0669187698364258","360.299987792969"
"18.0198531597853","0.0667164688110352","360.399993896484"
"18.0247891694307","0.0661939697265625","360.5"
"18.0298201739788","0.0665635757446289","360.600006103516"
"18.0348958820105","0.0666103515625","360.700012207031"
"18.0399268865585","0.0665993347167969","360.799987792969"
"18.044862896204","0.066547248840332","360.899993896484"
"18.0498473346233","0.0664614868164062","361"
"18.0548764765263","0.0665523223876953","361.100006103516"
"18.0599074810743","0.0664408416748047","361.200012207031"
"18.0648900568485","0.0662670974731445","361.299987792969"
"18.069826066494","0.0665445404052734","361.399993896484"
"18.0748570710421","0.0664615173339844","361.5"
"18.0799327790737","0.0668359069824219","361.600006103516"
"18.0849172174931","0.0664717102050781","361.700012207031"
"18.0898532271385","0.0661025009155273","361.799987792969"
"18.0948376655579","0.066444465637207","361.899993896484"
"18.0998668074608","0.0664595489501953","362"
"18.1048978120089","0.0663070297241211","362.100006103516"
"18.1098803877831","0.0663090438842773","362.200012207031"
"18.1148182600737","0.0661130752563477","362.299987792969"
"18.1198008358479","0.0663005523681641","362.399993896484"
"18.1248784065247","0.0660806655883789","362.5"
"18.1299541145563","0.0661034393310547","362.600006103516"
"18.1348919868469","0.0658276672363281","362.700012207031"
"18.1398745626211","0.0657080230712891","362.799987792969"
"18.1448124349117","0.0661807327270508","362.899993896484"
"18.1498881429434","0.0658850250244141","363"
"18.1549191474915","0.0653667449951172","363.100006103516"
"18.1599017232656","0.0656360473632813","363.200012207031"
"18.1648395955563","0.0653237152099609","363.299987792969"
"18.1698687374592","0.0651227188110352","363.399993896484"
"18.1748997420073","0.0652298278808594","363.5"
"18.1798823177814","0.0654071273803711","363.600006103516"
"18.1848201900721","0.0653385620117188","363.700012207031"
"18.189849331975","0.0651674575805664","363.799987792969"
"18.1948803365231","0.0651478424072266","363.899993896484"
"18.199909478426","0.0651998291015625","364"
"18.2048920542002","0.0651530303955078","364.100006103516"
"18.2098299264908","0.0647252349853516","364.200012207031"
"18.214812502265","0.0649399490356445","364.299987792969"
"18.2198900729418","0.0648897552490234","364.399993896484"
"18.2249192148447","0.0646459045410156","364.5"
"18.2298570871353","0.0647217330932617","364.600006103516"
"18.2348396629095","0.0644161148071289","364.700012207031"
"18.2398706674576","0.0647582626342773","364.799987792969"
"18.2448532432318","0.0646197738647461","364.899993896484"
"18.2498842477798","0.0644194488525391","365"
"18.254866823554","0.0644487075805664","365.100006103516"
"18.2598046958447","0.0644900283813477","365.200012207031"
"18.2648804038763","0.0646939392089844","365.299987792969"
"18.2699579745531","0.0646008529663086","365.399993896484"
"18.2748939841986","0.06489697265625","365.5"
"18.2798318564892","0.0647521209716797","365.600006103516"
"18.2848609983921","0.0647025909423828","365.700012207031"
"18.2898920029402","0.0643554458618164","365.799987792969"
"18.2949211448431","0.0649987258911133","365.899993896484"
"18.2998590171337","0.0644797058105469","366"
"18.3048415929079","0.0649002838134766","366.100006103516"
"18.3098260313272","0.0649148254394531","366.200012207031"
"18.3149017393589","0.0648153915405273","366.299987792969"
"18.319932743907","0.0648830947875977","366.399993896484"
"18.3248687535524","0.0646112747192383","366.5"
"18.3298047631979","0.0646575469970703","366.600006103516"
"18.3348823338747","0.0648004608154297","366.700012207031"
"18.3398649096489","0.0646591033935547","366.799987792969"
"18.3448493480682","0.0650956878662109","366.899993896484"
"18.3498319238424","0.0650997772216797","367"
"18.3548629283905","0.0652407302856445","367.100006103516"
"18.3598920702934","0.064934684753418","367.200012207031"
"18.3649230748415","0.0646406631469727","367.299987792969"
"18.369859084487","0.0649607467651367","367.399993896484"
"18.3747969567776","0.06487939453125","367.5"
"18.3798260986805","0.0650212783813477","367.600006103516"
"18.3849036693573","0.0650003967285156","367.700012207031"
"18.3899328112602","0.0647053070068359","367.799987792969"
"18.3948706835508","0.0648862991333008","367.899993896484"
"18.3998066931963","0.0650984039306641","368"
"18.4048376977444","0.0646721954345703","368.100006103516"
"18.4098668396473","0.0646432800292969","368.200012207031"
"18.4148978441954","0.06490771484375","368.299987792969"
"18.4198338538408","0.0646523971557617","368.399993896484"
"18.4248648583889","0.0649123687744141","368.5"
"18.4298940002918","0.0649279479980469","368.600006103516"
"18.4349250048399","0.0650378036499023","368.700012207031"
"18.4398610144854","0.0646075057983398","368.799987792969"
