"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 116 08-11-25 13 45 00 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 116"
"Date: 8/11/2025 1:37:22 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"9","1.89693202264607","0.033819278717041","260.299987792969","9"
"9","1.88682531006634","0.033183292388916","260.399993896484","9"
"9","1.87685841228813","0.0318992385864258","260.5","9"
"9","1.86684483196586","0.0311931838989258","260.600006103516","9"
"9","1.85687793418765","0.0305937728881836","260.700012207031","9"
"9","1.84686447028071","0.0294845333099365","260.799987792969","9"
"9","1.83680432382971","0.0288129482269287","260.899993896484","9"
"9","1.82688399218023","0.0280724468231201","261","9"
"9","1.81682384572923","0.0272586135864258","261.100006103516","9"
"9","1.80690351407975","0.0264588012695313","261.200012207031","9"
"9","1.79684348404408","0.0255867042541504","261.299987792969","9"
"9","1.78687646985054","0.0247563800811768","261.399993896484","9"
"9","1.7768630059436","0.0238618812561035","261.5","9"
"9","1.76684942562133","0.0232419586181641","261.600006103516","9"
"9","1.75692909397185","0.0224641780853271","261.700012207031","9"
"9","1.74677581526339","0.0216989974975586","261.799987792969","9"
"9","1.73690204974264","0.0211024303436279","261.899993896484","9"
"9","1.72684201970696","0.0205459995269775","262","9"
"9","1.7168284393847","0.0196003952026367","262.100006103516","9"
"9","1.70690810773522","0.0186755752563477","262.200012207031","9"
"9","1.69684807769954","0.0179224681854248","262.299987792969","9"
"9","1.68688106350601","0.0168520545959473","262.399993896484","9"
"9","1.67682103347033","0.0164125003814697","262.5","9"
"9","1.66690058540553","0.0154786863327026","262.600006103516","9"
"9","1.65679398924112","0.0152059354782104","262.700012207031","9"
"9","1.64687365759164","0.0146166906356812","262.799987792969","9"
"9","1.63686007726938","0.0139864892959595","262.899993896484","9"
"9","1.62684661336243","0.0133219680786133","263","9"
"9","1.61692616529763","0.012687949180603","263.100006103516","9"
"9","1.60681956913322","0.0117120008468628","263.200012207031","9"
"9","1.59689923748374","0.0114816856384277","263.299987792969","9"
"9","1.58683909103274","0.0110050144195557","263.399993896484","9"
"9","1.57687219325453","0.0100619163513184","263.5","9"
"9","1.56685861293226","0.00924219226837158","263.600006103516","9"
"9","1.55679858289659","0.0088641242980957","263.700012207031","9"
"9","1.54697138350457","0.00839049053192139","263.799987792969","9"
"9","1.53681810479611","0.00779414415359497","263.899993896484","9"
"9","1.5268512070179","0.00679866981506348","264","9"
"9","1.51688419282436","0.00656763076782227","264.100006103516","9"
"9","1.50687072891742","0.00615617752075195","264.200012207031","9"
"9","1.49685714859515","0.00590109205245972","264.299987792969","9"
"9","1.48684368468821","0.0048313512802124","264.399993896484","9"
"10","1.49280519690365","0.00592260217666626","264.5","10"
"10","1.5030981739983","0.00715182495117187","264.600006103516","10"
"10","1.51320488657802","0.0082043981552124","264.700012207031","10"
"10","1.52331148274243","0.00907816314697266","264.799987792969","10"
"10","1.53323193080723","0.0103215179443359","264.899993896484","10"
"10","1.54338509310037","0.0109211511611938","265","10"
"10","1.55325885862112","0.0123186168670654","265.100006103516","10"
"10","1.56327243894339","0.0132080879211426","265.200012207031","10"
"10","1.57337903510779","0.0142234954833984","265.299987792969","10"
"10","1.5832994831726","0.0154220867156982","265.399993896484","10"
"10","1.59335951320827","0.0164366397857666","265.5","10"
"10","1.60332641098648","0.0173770656585693","265.600006103516","10"
"10","1.61338655743748","0.0182291107177734","265.700012207031","10"
"10","1.62326032295823","0.0193539791107178","265.799987792969","10"
"10","1.63332046940923","0.020407901763916","265.899993896484","10"
"10","1.6433804994449","0.021532320022583","266","10"
"10","1.65325426496565","0.0223932628631592","266.100006103516","10"
"10","1.66340754367411","0.0235556201934814","266.200012207031","10"
"10","1.67328130919486","0.024607479095459","266.299987792969","10"
"10","1.68334145564586","0.0259675407409668","266.399993896484","10"
"10","1.69330835342407","0.0264400901794434","266.5","10"
"10","1.70332181733102","0.0278314056396484","266.600006103516","10"
"10","1.71333539765328","0.028731164932251","266.700012207031","10"
"10","1.72330229543149","0.029904333114624","266.799987792969","10"
"10","1.73340900801122","0.030915641784668","266.899993896484","10"
"10","1.74328277353197","0.0320523796081543","267","10"
"10","1.75334291998297","0.0332417259216309","267.100006103516","10"
"10","1.76335638388991","0.0340755767822266","267.200012207031","10"
"10","1.77332328166813","0.035481559753418","267.299987792969","10"
"10","1.78333686199039","0.0361114616394043","267.399993896484","10"
"10","1.79330375976861","0.0372695808410645","267.5","10"
"10","1.80341047234833","0.0382836723327637","267.600006103516","10"
"10","1.81323767174035","0.0392772979736328","267.700012207031","10"
"10","1.82339083403349","0.0403576278686523","267.799987792969","10"
"10","1.83335784822702","0.0411865234375","267.899993896484","10"
"10","1.84327817987651","0.0425716133117676","268","10"
"10","1.85338489245623","0.0435129127502441","268.100006103516","10"
"10","1.86330522410572","0.0442157135009766","268.200012207031","10"
"10","1.87336525414139","0.0457295875549316","268.299987792969","10"
"10","1.88328570220619","0.046482177734375","268.399993896484","10"
"10","1.8933922983706","0.0476040649414063","268.5","10"
"10","1.9033127464354","0.0488250923156738","268.600006103516","10"
"10","1.91332621034235","0.0496489372253418","268.700012207031","10"
"10","1.92338624037802","0.0512031440734863","268.799987792969","10"
"10","1.93330668844283","0.0519793548583984","268.899993896484","10"
"10","1.9433667184785","0.0527314071655273","269","10"
"10","1.95333361625671","0.0542046165466309","269.100006103516","10"
"10","1.96339376270771","0.0549337921142578","269.200012207031","10"
"10","1.97331421077251","0.0557846565246582","269.299987792969","10"
"10","1.98332755826414","0.0569137802124023","269.399993896484","10"
"10","1.99338770471513","0.0582537536621094","269.5","10"
"10","2.00321502052248","0.0590166091918945","269.600006103516","10"
"10","2.01341486535966","0.0600906028747559","269.700012207031","10"
"10","2.02328851446509","0.0609575881958008","269.799987792969","10"
"10","2.03330209478736","0.0621370544433594","269.899993896484","10"
"10","2.04336224123836","0.0632674942016602","270","10"
"10","2.05332902260125","0.0643333740234375","270.100006103516","10"
"10","2.06338916905224","0.0654258346557617","270.200012207031","10"
"10","2.07330961711705","0.0663187713623047","270.299987792969","10"
"10","2.08341609686613","0.0675717697143555","270.399993896484","10"
"10","2.09324341267347","0.0685566101074219","270.5","10"
"10","2.1033501252532","0.0694362869262695","270.600006103516","10"
"10","2.11336370557547","0.0705022811889648","270.700012207031","10"
"10","2.12333048693836","0.0713191452026367","270.799987792969","10"
"10","2.13334406726062","0.0725545883178711","270.899993896484","10"
"10","2.14331108145416","0.0737535171508789","271","10"
"10","2.15341756120324","0.075054573059082","271.100006103516","10"
"10","2.16324487701058","0.0757504577636719","271.200012207031","10"
"10","2.17335158959031","0.0769727172851563","271.299987792969","10"
"10","2.18336493708193","0.0777422943115234","271.399993896484","10"
"10","2.19328538514674","0.0789765777587891","271.5","10"
"10","2.2034386638552","0.0799685134887695","271.600006103516","10"
"10","2.21331231296062","0.0812867584228516","271.700012207031","10"
"10","2.22337245941162","0.0819902572631836","271.799987792969","10"
"10","2.23333947360516","0.0831619644165039","271.899993896484","10"
"10","2.24335305392742","0.0840759811401367","272","10"
"10","2.25331983529031","0.0848327941894531","272.100006103516","10"
"10","2.26333341561258","0.0864284591674805","272.200012207031","10"
"10","2.27339356206357","0.0871295928955078","272.299987792969","10"
"10","2.283267211169","0.0884235763549805","272.399993896484","10"
"10","2.29337392374873","0.0892304916381836","272.5","10"
"10","2.30334093794227","0.0905317840576172","272.600006103516","10"
"10","2.31335451826453","0.0918387908935547","272.700012207031","10"
"10","2.32327473349869","0.0923835906982422","272.799987792969","10"
"10","2.33333487994969","0.0938609771728516","272.899993896484","10"
"10","2.34339502640069","0.0945038528442383","273","10"
"10","2.35322210937738","0.0958251190185547","273.100006103516","10"
"10","2.36342195421457","0.09678759765625","273.200012207031","10"
"10","2.37329583615065","0.0980388793945313","273.299987792969","10"
"10","2.38330918364227","0.0987664642333984","273.399993896484","10"
"10","2.39336933009326","0.0998881683349609","273.5","10"
"10","2.40328977815807","0.101136863708496","273.600006103516","10"
"10","2.41334992460907","0.101822677612305","273.700012207031","10"
"10","2.42327013984323","0.102890243530273","273.799987792969","10"
"10","2.43342341855168","0.104230903625488","273.899993896484","10"
"10","2.44329730048776","0.105201934814453","274","10"
"10","2.45335721410811","0.106049057006836","274.100006103516","10"
"10","2.46337079443038","0.107064292907715","274.200012207031","10"
"10","2.47329124249518","0.108220985412598","274.299987792969","10"
"10","2.48335115611553","0.109172058105469","274.399993896484","10"
"10","2.49327160418034","0.110164169311523","274.5","10"
"10","2.50342488288879","0.111559745788574","274.600006103516","10"
"10","2.51325196586549","0.112740875244141","274.700012207031","10"
"10","2.52335867844522","0.113941017150879","274.799987792969","10"
"10","2.53337225876749","0.114709403991699","274.899993896484","10"
"10","2.54324614070356","0.116017532348633","275","10"
"10","2.55339918658137","0.116696792602539","275.100006103516","10"
"10","2.56331963464618","0.117981163024902","275.200012207031","10"
"10","2.57337978109717","0.118998100280762","275.299987792969","10"
"10","2.58329999633133","0.119958763122559","275.399993896484","10"
"10","2.59336014278233","0.120940269470215","275.5","10"
"10","2.6033737231046","0.122062545776367","275.600006103516","10"
"10","2.6132941711694","0.122832672119141","275.700012207031","10"
"10","2.62340065091848","0.124087455749512","275.799987792969","10"
"10","2.63327453285456","0.125285652160645","275.899993896484","10"
"10","2.64338124543428","0.126238494873047","276","10"
"10","2.65334802679718","0.127245452880859","276.100006103516","10"
"10","2.66336160711944","0.128550979614258","276.200012207031","10"
"10","2.67332862131298","0.129916427612305","276.299987792969","10"
"10","2.68329540267587","0.130786483764648","276.399993896484","10"
"10","2.69340211525559","0.131850814819336","276.5","10"
"10","2.70322943106294","0.132393844604492","276.600006103516","10"
"10","2.71342927590013","0.1339658203125","276.700012207031","10"
"10","2.72334949113429","0.134736907958984","276.799987792969","10"
"10","2.73331650532782","0.136134719848633","276.899993896484","10"
"10","2.74337665177882","0.136917861938477","277","10"
"10","2.75329686701298","0.137948165893555","277.100006103516","10"
"10","2.76335701346397","0.138764099121094","277.200012207031","10"
"10","2.77327746152878","0.139949356079102","277.299987792969","10"
"10","2.78333737514913","0.140283340454102","277.399993896484","10"
"10","2.79330438934267","0.142103713989258","277.5","10"
"10","2.80331796966493","0.142972244262695","277.600006103516","10"
"10","2.81337811611593","0.144271896362305","277.700012207031","10"
"10","2.82329833135009","0.145598724365234","277.799987792969","10"
"10","2.83335847780108","0.146477554321289","277.899993896484","10"
"10","2.84327892586589","0.147372131347656","278","10"
"10","2.85338540561497","0.148109451293945","278.100006103516","10"
"10","2.86325928755105","0.149308090209961","278.200012207031","10"
"10","2.87136319093406","0.150066223144531","278.299987792969","10"
"10","2.86069768480957","0.14854606628418","278.399993896484","10"
"10","2.85059097222984","0.146626037597656","278.5","10"
"10","2.84034456126392","0.145051620483398","278.600006103516","10"
"10","2.83037777990103","0.143302139282227","278.700012207031","10"
"10","2.82031763345003","0.141664016723633","278.799987792969","10"
"10","2.81030405312777","0.140395309448242","278.899993896484","10"
"10","2.80029070563614","0.138591217041016","279","10"
"10","2.79027712531388","0.136948272705078","279.100006103516","10"
"10","2.78035667724907","0.135536285400391","279.200012207031","10"
"10","2.77024996466935","0.134103790283203","279.299987792969","10"
"10","2.76037631556392","0.132804260253906","279.399993896484","10"
"10","2.75026960298419","0.131436019897461","279.5","10"
"10","2.74030258879066","0.130001449584961","279.600006103516","10"
"10","2.73033580742776","0.128419830322266","279.700012207031","10"
"10","2.72027566097677","0.126977836608887","279.799987792969","10"
"10","2.71035521291196","0.125451477050781","279.899993896484","10"
"10","2.70024850033224","0.124021209716797","280","10"
"10","2.69037485122681","0.122562591552734","280.100006103516","10"
"10","2.68031470477581","0.121473030090332","280.200012207031","10"
"10","2.67025455832481","0.119623970031738","280.299987792969","10"
"10","2.66038090921938","0.118198524475098","280.399993896484","10"
"10","2.65022763051093","0.116974548339844","280.5","10"
"10","2.64030718244612","0.11592399597168","280.600006103516","10"
"10","2.6302938349545","0.114247634887695","280.700012207031","10"
"10","2.62032682076097","0.113058692932129","280.799987792969","10"
"10","2.61026667430997","0.111437278747559","280.899993896484","10"
