"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_7Testing\Test Run 142 08-7-25 10 59 51 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 142"
"Date: 8/7/2025 10:51:42 AM"
""
""
"Crosshead ","Load ","Time "
"8.02981294691563","0.179427185058594","160.600006103516"
"8.03488958626986","0.179522277832031","160.699996948242"
"8.03996622562408","0.179336441040039","160.800003051758"
"8.04490316659212","0.179356689453125","160.899993896484"
"8.04984010756016","0.179678421020508","161"
"8.05487018078566","0.179941802978516","161.100006103516"
"8.05990025401115","0.179671157836914","161.199996948242"
"8.06488376110792","0.179907974243164","161.300003051758"
"8.06991383433342","0.179943267822266","161.399993896484"
"8.07485077530146","0.180358139038086","161.5"
"8.07988084852695","0.180292709350586","161.600006103516"
"8.08500405400991","0.180292449951172","161.699996948242"
"8.08989442884922","0.180276321411133","161.800003051758"
"8.09483043849468","0.180210800170898","161.899993896484"
"8.09986051172018","0.180561004638672","162"
"8.10489058494568","0.180791687011719","162.100006103516"
"8.10992065817118","0.180939880371094","162.199996948242"
"8.11490416526794","0.181034896850586","162.300003051758"
"8.11984110623598","0.181056381225586","162.399993896484"
"8.12487117946148","0.180669570922852","162.5"
"8.12994781881571","0.180646774291992","162.600006103516"
"8.13493132591248","0.181469345092773","162.699996948242"
"8.13991483300924","0.181449600219727","162.800003051758"
"8.14489834010601","0.181480377197266","162.899993896484"
"8.14988184720278","0.18132975769043","163"
"8.15491192042828","0.181454925537109","163.100006103516"
"8.15989542752504","0.181752334594727","163.199996948242"
"8.16487893462181","0.181406204223633","163.300003051758"
"8.16990900784731","0.181662033081055","163.399993896484"
"8.17489251494408","0.181644729614258","163.5"
"8.17992258816957","0.182046020507813","163.600006103516"
"8.18490609526634","0.182119415283203","163.699996948242"
"8.18979647010565","0.181788619995117","163.800003051758"
"8.19487310945988","0.182184799194336","163.899993896484"
"8.19994974881411","0.182026794433594","164"
"8.20493325591087","0.182264511108398","164.100006103516"
"8.20991676300764","0.182392425537109","164.199996948242"
"8.21485370397568","0.182682373046875","164.300003051758"
"8.21983721107244","0.182526290893555","164.399993896484"
"8.2249604165554","0.182893905639648","164.5"
"8.2299429923296","0.1830205078125","164.600006103516"
"8.23487993329763","0.182852310180664","164.699996948242"
"8.23991000652313","0.183126037597656","164.800003051758"
"8.24494007974863","0.183003433227539","164.899993896484"
"8.2499235868454","0.182817977905273","165"
"8.25490709394217","0.183080459594727","165.100006103516"
"8.2598440349102","0.183160903930664","165.199996948242"
"8.2648741081357","0.183427856445313","165.300003051758"
"8.26995074748993","0.183407165527344","165.399993896484"
"8.2749342545867","0.183421875","165.5"
"8.27987119555473","0.183554580688477","165.600006103516"
"8.2848547026515","0.183564666748047","165.699996948242"
"8.289884775877","0.183308319091797","165.800003051758"
"8.29496141523123","0.183672744750977","165.899993896484"
"8.299944922328","0.183531829833984","166"
"8.30488186329603","0.183555191040039","166.100006103516"
"8.3098653703928","0.183657943725586","166.199996948242"
"8.3148954436183","0.183787292480469","166.300003051758"
"8.3199255168438","0.183835266113281","166.399993896484"
"8.32495559006929","0.183981231689453","166.5"
"8.3298459649086","0.184339218139648","166.600006103516"
"8.3348760381341","0.184615921020508","166.699996948242"
"8.3399061113596","0.184688812255859","166.800003051758"
"8.34488961845636","0.184542999267578","166.899993896484"
"8.34987312555313","0.184331512451172","167"
"8.3548566326499","0.184624069213867","167.100006103516"
"8.3598867058754","0.184607894897461","167.199996948242"
"8.36496241390705","0.184700653076172","167.300003051758"
"8.36994592100382","0.184950332641602","167.399993896484"
"8.37488286197186","0.185309631347656","167.5"
"8.37981980293989","0.185283538818359","167.600006103516"
"8.38489644229412","0.185531524658203","167.699996948242"
"8.38997308164835","0.185229568481445","167.800003051758"
"8.39495658874512","0.185654434204102","167.899993896484"
"8.39989352971315","0.185445343017578","168"
"8.40487703680992","0.185674942016602","168.100006103516"
"8.40990711003542","0.185889770507812","168.199996948242"
"8.41493718326092","0.185898498535156","168.300003051758"
"8.41987412422895","0.186005813598633","168.399993896484"
"8.42485763132572","0.186054626464844","168.5"
"8.42988770455122","0.185999404907227","168.600006103516"
"8.43496434390545","0.186777908325195","168.699996948242"
"8.43994785100222","0.186413681030273","168.800003051758"
"8.44483822584152","0.186354797363281","168.899993896484"
"8.44986829906702","0.18664501953125","169"
"8.45494493842125","0.186869277954102","169.100006103516"
"8.45992844551802","0.186660430908203","169.199996948242"
"8.46495851874352","0.187099304199219","169.300003051758"
"8.46989545971155","0.186942916870117","169.399993896484"
"8.47483240067959","0.187002288818359","169.5"
"8.47990904003382","0.187624969482422","169.600006103516"
"8.48498567938805","0.187887466430664","169.699996948242"
"8.48987605422735","0.187745223999023","169.800003051758"
"8.49485863000154","0.187927520751953","169.899993896484"
"8.49988870322704","0.187747756958008","170"
"8.50491877645254","0.187590118408203","170.100006103516"
"8.50994884967804","0.18809440612793","170.199996948242"
"8.51488579064608","0.188259307861328","170.300003051758"
"8.51986929774284","0.188202011108398","170.399993896484"
"8.52489937096834","0.188151779174805","170.5"
"8.52992944419384","0.188685272216797","170.600006103516"
"8.53491295129061","0.188239883422852","170.699996948242"
"8.53984989225864","0.18856266784668","170.800003051758"
"8.54487996548414","0.188673980712891","170.899993896484"
"8.54995660483837","0.188848617553711","171"
"8.55498667806387","0.188740158081055","171.100006103516"
"8.55992361903191","0.189265502929687","171.199996948242"
"8.56486055999994","0.188993118286133","171.300003051758"
"8.56984406709671","0.188986083984375","171.399993896484"
"8.57492070645094","0.189138488769531","171.5"
"8.57995077967644","0.189373001098633","171.600006103516"
"8.58488772064447","0.189359359741211","171.699996948242"
"8.58987122774124","0.18930549621582","171.800003051758"
"8.59490130096674","0.189416900634766","171.899993896484"
"8.59993137419224","0.189609817504883","172"
"8.60491488128901","0.189593063354492","172.100006103516"
"8.60989838838577","0.189963897705078","172.199996948242"
"8.61488189548254","0.189690399169922","172.300003051758"
"8.61991196870804","0.190135528564453","172.399993896484"
"8.62494204193354","0.190333984375","172.5"
"8.629878051579","0.190250946044922","172.600006103516"
"8.63481499254704","0.190206588745117","172.699996948242"
"8.63989163190126","0.190472381591797","172.800003051758"
"8.64492170512676","0.190101669311523","172.899993896484"
"8.64990521222353","0.190617156982422","173"
"8.6548887193203","0.190758087158203","173.100006103516"
"8.65987222641706","0.190459396362305","173.199996948242"
"8.66485573351383","0.190573883056641","173.300003051758"
"8.66993237286806","0.190748748779297","173.399993896484"
"8.67496244609356","0.190962020874023","173.5"
"8.6798993870616","0.190971542358398","173.600006103516"
"8.68488289415836","0.191220565795898","173.699996948242"
"8.68991296738386","0.191355758666992","173.800003051758"
"8.69494304060936","0.191073989868164","173.899993896484"
"8.69992654770613","0.191312728881836","174"
"8.70486348867416","0.191469528198242","174.100006103516"
"8.70989356189966","0.191092559814453","174.199996948242"
"8.71492363512516","0.191053894042969","174.300003051758"
"8.71995370835066","0.191163345336914","174.399993896484"
"8.72484408318996","0.191363418579102","174.5"
"8.72982759028673","0.191563385009766","174.600006103516"
"8.73490422964096","0.191333892822266","174.699996948242"
"8.73998086899519","0.191511428833008","174.800003051758"
"8.74491780996323","0.191284408569336","174.899993896484"
"8.74985475093126","0.191618698120117","175"
"8.75488482415676","0.191902297973633","175.100006103516"
"8.75986833125353","0.191819076538086","175.199996948242"
"8.76494403928518","0.191761260986328","175.300003051758"
"8.76992754638195","0.191745635986328","175.399993896484"
"8.77486448734999","0.191884674072266","175.5"
"8.77989456057549","0.191739059448242","175.600006103516"
"8.78492463380098","0.191713989257812","175.699996948242"
"8.78990814089775","0.191803070068359","175.800003051758"
"8.79484508186579","0.191664047241211","175.899993896484"
"8.79982858896255","0.191955017089844","176"
"8.80490522831678","0.191483932495117","176.100006103516"
"8.80998186767101","0.191541885375977","176.199996948242"
"8.81496537476778","0.191517669677734","176.300003051758"
"8.81985574960709","0.191724014282227","176.399993896484"
"8.82483925670385","0.191754852294922","176.5"
"8.82991589605808","0.191976669311523","176.600006103516"
"8.83499253541231","0.191483047485352","176.699996948242"
"8.83992947638035","0.191746856689453","176.800003051758"
"8.84486641734838","0.19182551574707","176.899993896484"
"8.84989649057388","0.191785034179688","177"
"8.85487999767065","0.192124374389648","177.100006103516"
"8.85991007089615","0.19184033203125","177.199996948242"
"8.86489357799292","0.192213134765625","177.300003051758"
"8.86987708508968","0.192029937744141","177.399993896484"
"8.87490715831518","0.191934020996094","177.5"
"8.87993723154068","0.191737808227539","177.600006103516"
"8.88492073863745","0.191780746459961","177.699996948242"
"8.88985767960548","0.191966522216797","177.800003051758"
"8.89488775283098","0.191658279418945","177.899993896484"
"8.89991689473391","0.191971405029297","178"
"8.9049469679594","0.192004058837891","178.100006103516"
"8.90993047505617","0.192211959838867","178.199996948242"
"8.91486741602421","0.191859771728516","178.300003051758"
"8.91985092312098","0.192056869506836","178.399993896484"
"8.9249275624752","0.192121276855469","178.5"
"8.9299576357007","0.192244766235352","178.600006103516"
"8.93489457666874","0.192071044921875","178.699996948242"
"8.93987808376551","0.192141815185547","178.800003051758"
"8.94486159086227","0.192220626831055","178.899993896484"
"8.94989166408777","0.192184127807617","179"
"8.95487517118454","0.192038223266602","179.100006103516"
"8.95990524441004","0.19230256652832","179.199996948242"
"8.96488875150681","0.192304321289062","179.300003051758"
"8.9699188247323","0.192185211181641","179.399993896484"
"8.9749488979578","0.192591186523438","179.5"
"8.97988583892584","0.192186630249023","179.600006103516"
"8.98482277989388","0.19234538269043","179.699996948242"
"8.98985285311937","0.192435791015625","179.800003051758"
"8.99497605860233","0.192533798217773","179.899993896484"
"8.9999595656991","0.192263229370117","180"
"9.00489650666714","0.192426376342773","180.100006103516"
"9.0098800137639","0.192187973022461","180.199996948242"
"9.01486352086067","0.192469589233398","180.300003051758"
"9.0199401602149","0.19248486328125","180.399993896484"
"9.0249702334404","0.192395126342773","180.5"
"9.02985967695713","0.192269332885742","180.600006103516"
"9.03488975018263","0.19230549621582","180.699996948242"
"9.03991982340813","0.192343627929688","180.800003051758"
"9.04490333050489","0.192419204711914","180.899993896484"
"9.04993340373039","0.192355941772461","181"
"9.05487034469843","0.192146820068359","181.100006103516"
"9.0598538517952","0.192449508666992","181.199996948242"
"9.06493049114943","0.192401565551758","181.300003051758"
"9.06996056437492","0.192565292358398","181.399993896484"
"9.07489750534296","0.192518478393555","181.5"
"9.079834446311","0.192234298706055","181.600006103516"
"9.0848645195365","0.192372146606445","181.699996948242"
"9.08994115889072","0.1924814453125","181.800003051758"
"9.09492466598749","0.191991760253906","181.899993896484"
"9.09986160695553","0.192120971679688","182"
"9.1048451140523","0.192005523681641","182.100006103516"
"9.10987518727779","0.192155944824219","182.199996948242"
"9.11495182663202","0.191983444213867","182.300003051758"
"9.11993533372879","0.192445068359375","182.399993896484"
"9.12487227469683","0.192439376831055","182.5"
"9.12985578179359","0.192171081542969","182.600006103516"
"9.13493242114782","0.19202131652832","182.699996948242"
"9.13991592824459","0.192294586181641","182.800003051758"
"9.14485286921263","0.192146408081055","182.899993896484"
"9.14988294243813","0.192158218383789","183"
"9.15491301566362","0.191976928710937","183.100006103516"
"9.15994308888912","0.192214126586914","183.199996948242"
