"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_29 Testing\Test Run 82 07-29-25 13 46 14 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 82"
"Date: 7/29/2025 1:39:06 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"13","0.903964100871235","0.109717590332031","345.399993896484","13"
"13","0.8939040126279","0.108051544189453","345.5","13"
"13","0.883937056642026","0.105708717346191","345.600006103516","13"
"13","0.873970100656152","0.103568382263184","345.700012207031","13"
"13","0.863863446284086","0.101529350280762","345.799987792969","13"
"13","0.853989680763334","0.0994975891113281","345.899993896484","13"
"13","0.843929592519999","0.0974550018310547","346","13"
"13","0.833962636534125","0.0959205703735352","346.100006103516","13"
"13","0.823902548290789","0.0934988174438477","346.200012207031","13"
"13","0.813935592304915","0.091611083984375","346.299987792969","13"
"13","0.804015260655433","0.0896110763549805","346.399993896484","13"
"13","0.793861981946975","0.0877888259887695","346.5","13"
"13","0.783988216426224","0.0858369445800781","346.600006103516","13"
"13","0.773928128182888","0.0836987762451172","346.700012207031","13"
"13","0.763961172197014","0.0818078155517578","346.799987792969","13"
"13","0.753947650082409","0.0798788681030273","346.899993896484","13"
"13","0.743887561839074","0.0779814071655273","347","13"
"13","0.733967230189592","0.0757718124389648","347.100006103516","13"
"13","0.723953708074987","0.0738034515380859","347.200012207031","13"
"13","0.713986752089113","0.0723324508666992","347.299987792969","13"
"13","0.703880097717047","0.0703183135986328","347.399993896484","13"
"13","0.694006332196295","0.0681498718261719","347.5","13"
"13","0.68394624395296","0.0663924179077148","347.600006103516","13"
"13","0.673886155709624","0.0644008331298828","347.700012207031","13"
"13","0.663965765852481","0.0625854072570801","347.799987792969","13"
"13","0.653905677609146","0.0610394058227539","347.899993896484","13"
"13","0.643938779830933","0.0595859298706055","348","13"
"13","0.633878691587597","0.057297721862793","348.100006103516","13"
"13","0.623958301730454","0.0554083938598633","348.200012207031","13"
"13","0.61399134574458","0.053591625213623","348.299987792969","13"
"13","0.603884691372514","0.0517835426330566","348.399993896484","13"
"13","0.594010925851762","0.0501302909851074","348.5","13"
"13","0.583904271479696","0.0477742080688477","348.600006103516","13"
"13","0.573937315493822","0.0465527725219727","348.700012207031","13"
"13","0.563970359507948","0.0445399284362793","348.799987792969","13"
"13","0.553910271264613","0.0427045135498047","348.899993896484","13"
"13","0.5439433734864","0.0408276405334473","349","13"
"13","0.533976417500526","0.0393799552917481","349.100006103516","13"
"13","0.524009461514652","0.037704216003418","349.200012207031","13"
"13","0.513856241013855","0.0361031303405762","349.299987792969","13"
"13","0.503982417285442","0.0340676383972168","349.399993896484","13"
"13","0.493922329042107","0.0326510581970215","349.5","13"
"13","0.483955431263894","0.0310087127685547","349.600006103516","13"
"13","0.473941909149289","0.0295736103057861","349.700012207031","13"
"13","0.463928387034684","0.0283632621765137","349.799987792969","13"
"13","0.454008026281372","0.0262382392883301","349.899993896484","13"
"13","0.443854805780575","0.0246221332550049","350","13"
"13","0.433981011155993","0.0234220485687256","350.100006103516","13"
"13","0.423920922912657","0.0218884868621826","350.200012207031","13"
"13","0.413907400798053","0.0205259552001953","350.299987792969","13"
"13","0.403940473916009","0.0193794689178467","350.399993896484","13"
"13","0.393926951801404","0.0174755687713623","350.5","13"
"13","0.384006591048092","0.0160773811340332","350.600006103516","13"
"13","0.373899936676025","0.015062050819397","350.700012207031","13"
"13","0.363932980690151","0.0140512638092041","350.799987792969","13"
"13","0.353919458575547","0.0125922765731812","350.899993896484","13"
"13","0.343952531693503","0.0114105052947998","351","13"
"14","0.333939009578899","0.0102767820358276","351.100006103516","14"
"14","0.340971775585786","0.0112614860534668","351.200012207031","14"
"14","0.351124996086583","0.0128309030532837","351.299987792969","14"
"14","0.361417973181233","0.0145790576934814","351.399993896484","14"
"14","0.371384900063276","0.0164140625","351.5","14"
"14","0.381398422177881","0.0180257301330566","351.600006103516","14"
"14","0.391551642678678","0.0199934730529785","351.700012207031","14"
"14","0.40142543730326","0.0219201240539551","351.799987792969","14"
"14","0.411485525546595","0.0236760387420654","351.899993896484","14"
"14","0.421405886299908","0.02513916015625","352","14"
"14","0.431512540671974","0.027302209854126","352.100006103516","14"
"14","0.441432930529118","0.0289217987060547","352.200012207031","14"
"14","0.451446423539892","0.0305775012969971","352.299987792969","14"
"14","0.461553107015789","0.0323493232727051","352.399993896484","14"
"14","0.47142687253654","0.0342247505187988","352.5","14"
"14","0.481486960779876","0.0365559234619141","352.600006103516","14"
"14","0.491453916765749","0.0382230796813965","352.700012207031","14"
"14","0.501514005009085","0.0397375106811523","352.799987792969","14"
"14","0.511434336658567","0.0419904823303223","352.899993896484","14"
"14","0.521494424901903","0.0436589088439941","353","14"
"14","0.531554513145238","0.045911190032959","353.100006103516","14"
"14","0.54138177074492","0.0471779708862305","353.200012207031","14"
"14","0.551581557374448","0.0497664642333984","353.299987792969","14"
"14","0.56145538110286","0.0511605110168457","353.399993896484","14"
"14","0.571468845009804","0.0534198532104492","353.5","14"
"14","0.581482367124408","0.0551943016052246","353.600006103516","14"
"14","0.591449323110282","0.0572589836120605","353.700012207031","14"
"14","0.601509411353618","0.0592600479125977","353.799987792969","14"
"14","0.6114297430031","0.0610035209655762","353.899993896484","14"
"14","0.621536455582827","0.0627828979492187","354","14"
"14","0.631410221103579","0.0646830749511719","354.100006103516","14"
"14","0.641470309346914","0.0666098861694336","354.200012207031","14"
"14","0.651483831461519","0.0682042465209961","354.299987792969","14"
"14","0.661497353576124","0.0702230377197266","354.399993896484","14"
"14","0.671510875690728","0.0721879653930664","354.5","14"
"14","0.681431207340211","0.0739298095703125","354.600006103516","14"
"14","0.691537861712277","0.0761363372802734","354.700012207031","14"
"14","0.701365119311959","0.0783630752563477","354.799987792969","14"
"14","0.711471773684025","0.080105583190918","354.899993896484","14"
"14","0.721485237590969","0.0821473083496094","355","14"
"14","0.731405627448112","0.0843416442871094","355.100006103516","14"
"14","0.741558847948909","0.0860822372436523","355.200012207031","14"
"14","0.751432671677321","0.0878960266113281","355.299987792969","14"
"14","0.761492759920657","0.0899089431762695","355.399993896484","14"
"14","0.77145965769887","0.0921215057373047","355.5","14"
"14","0.781519745942205","0.0939208374023437","355.600006103516","14"
"14","0.791486701928079","0.0959484558105469","355.700012207031","14"
"14","0.801453657913953","0.0978294296264648","355.799987792969","14"
"14","0.811513746157289","0.0997121353149414","355.899993896484","14"
"14","0.821434077806771","0.101981155395508","356","14"
"14","0.831540790386498","0.103880233764648","356.100006103516","14"
"14","0.84146112203598","0.106182418823242","356.200012207031","14"
"14","0.851474644150585","0.10828776550293","356.299987792969","14"
"14","0.861441600136459","0.110055282592773","356.399993896484","14"
"14","0.871455064043403","0.112126502990723","356.5","14"
"14","0.88156177662313","0.114019081115723","356.600006103516","14"
"14","0.891388976015151","0.115851104736328","356.700012207031","14"
"14","0.901542196515948","0.118302360534668","356.799987792969","14"
"14","0.911462586373091","0.120017486572266","356.899993896484","14"
"14","0.921476108487695","0.122156044006348","357","14"
"14","0.931489572394639","0.124081733703613","357.100006103516","14"
"14","0.941456528380513","0.126101577758789","357.200012207031","14"
"14","0.951516616623849","0.128259841918945","357.299987792969","14"
"14","0.961437006480992","0.130016174316406","357.399993896484","14"
"14","0.971543660853058","0.132345291137695","357.5","14"
"14","0.98141748458147","0.134100341796875","357.600006103516","14"
"14","0.991477514617145","0.136006088256836","357.700012207031","14"
"14","1.00149109493941","0.138531478881836","357.799987792969","14"
"14","1.01141142658889","0.140427459716797","357.899993896484","14"
"14","1.02147145662457","0.141778625488281","358","14"
"14","1.0314384708181","0.144283355712891","358.100006103516","14"
"14","1.04154506698251","0.146537490844727","358.200012207031","14"
"14","1.05137226637453","0.148408706665039","358.299987792969","14"
"14","1.06152554508299","0.150705368041992","358.399993896484","14"
"14","1.07153900898993","0.152517333984375","358.5","14"
"14","1.081412890926","0.154702026367187","358.600006103516","14"
"14","1.09151948709041","0.15631462097168","358.700012207031","14"
"14","1.10143981873989","0.158707565307617","358.799987792969","14"
"14","1.11149996519089","0.160518432617188","358.899993896484","14"
"14","1.1214668629691","0.162815811157227","359","14"
"14","1.13148044329137","0.164674057006836","359.100006103516","14"
"14","1.14149390719831","0.166655868530273","359.200012207031","14"
"14","1.15141423884779","0.168786285400391","359.299987792969","14"
"14","1.16152095142752","0.170965942382813","359.399993896484","14"
"14","1.17139471694827","0.173002868652344","359.5","14"
"14","1.181501429528","0.174940505981445","359.600006103516","14"
"14","1.19146832730621","0.177170028686523","359.700012207031","14"
"14","1.20148190762848","0.179213134765625","359.799987792969","14"
"14","1.21149537153542","0.181223480224609","359.899993896484","14"
"14","1.22146226931363","0.18304753112793","360","14"
"14","1.23152241576463","0.185235610961914","360.100006103516","14"
"14","1.24134961515665","0.18710774230957","360.200012207031","14"
"14","1.25154945999384","0.18947282409668","360.299987792969","14"
"14","1.26146979164332","0.191579620361328","360.399993896484","14"
"14","1.27143668942153","0.193598434448242","360.5","14"
"14","1.28149683587253","0.19532470703125","360.600006103516","14"
"14","1.29146373365074","0.197153594970703","360.700012207031","14"
"14","1.30147731397301","0.199821014404297","360.799987792969","14"
"14","1.31144421175122","0.201633316040039","360.899993896484","14"
"14","1.3215042417869","0.203843185424805","361","14"
"14","1.33147125598043","0.205837966918945","361.100006103516","14"
"14","1.34148471988738","0.207704498291016","361.200012207031","14"
"14","1.35149830020964","0.209886749267578","361.299987792969","14"
"14","1.36141863185912","0.211520324707031","361.399993896484","14"
"14","1.37152522802353","0.213886459350586","361.5","14"
"14","1.38144567608833","0.21596272277832","361.600006103516","14"
"14","1.39150570612401","0.21814485168457","361.700012207031","14"
"14","1.40142615418881","0.220131729125977","361.799987792969","14"
"14","1.41148618422449","0.222352783203125","361.899993896484","14"
"14","1.42154621426016","0.224196060180664","362","14"
"14","1.4313735300675","0.226484252929688","362.100006103516","14"
"14","1.44152669236064","0.22838655090332","362.200012207031","14"
"14","1.45144714042544","0.230394317626953","362.299987792969","14"
"14","1.46150717046112","0.232293243408203","362.399993896484","14"
"14","1.4714275021106","0.234806869506836","362.5","14"
"14","1.4814876485616","0.236502685546875","362.600006103516","14"
"14","1.49150111246854","0.238784469604492","362.700012207031","14"
"14","1.50142156053334","0.240931518554688","362.799987792969","14"
"14","1.51152815669775","0.242645431518555","362.899993896484","14"
"14","1.52144848834723","0.244713241577148","363","14"
"14","1.53150863479823","0.247130279541016","363.100006103516","14"
"14","1.54142896644771","0.249050521850586","363.200012207031","14"
"14","1.55144254676998","0.251174591064453","363.299987792969","14"
"14","1.56150257680565","0.252814804077148","363.399993896484","14"
"14","1.57146947458386","0.255404403686523","363.5","14"
"14","1.58152962103486","0.25715234375","363.600006103516","14"
"14","1.59144995268434","0.259481353759766","363.700012207031","14"
"14","1.60155666526407","0.261020904541016","363.799987792969","14"
