"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\BreakingLoadNewMaterials\Test Run 94 07-25-25 15 41 36 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 94"
"Date: 7/25/2025 3:35:11 PM"
""
""
"Crosshead ","Load ","Time "
"7.22994282841682","0.283381286621094","144.600006103516"
"7.23487976938486","0.283464782714844","144.699996948242"
"7.23986327648163","0.283422393798828","144.800003051758"
"7.2448467835784","0.283250030517578","144.899993896484"
"7.24987685680389","0.283575347900391","145"
"7.25495349615812","0.283625457763672","145.100006103516"
"7.25988997146487","0.283611968994141","145.199996948242"
"7.26482691243291","0.283980255126953","145.300003051758"
"7.26981041952968","0.283869140625","145.399993896484"
"7.27488705888391","0.284053314208984","145.5"
"7.27996369823813","0.284103240966797","145.600006103516"
"7.28490063920617","0.284274444580078","145.699996948242"
"7.28983758017421","0.284449279785156","145.800003051758"
"7.29486765339971","0.284231231689453","145.899993896484"
"7.2998977266252","0.284662719726562","146"
"7.30488123372197","0.284567626953125","146.100006103516"
"7.30986474081874","0.284762664794922","146.199996948242"
"7.31484824791551","0.284880920410156","146.300003051758"
"7.319878321141","0.284741088867188","146.399993896484"
"7.32495496049523","0.28494384765625","146.5"
"7.32989143580198","0.284783142089844","146.600006103516"
"7.33482837677002","0.285008758544922","146.699996948242"
"7.33985844999552","0.284730651855469","146.800003051758"
"7.34493508934975","0.285249572753906","146.899993896484"
"7.34991859644651","0.285248626708984","147"
"7.35490210354328","0.284997924804687","147.100006103516"
"7.35983904451132","0.285071807861328","147.199996948242"
"7.36482255160809","0.285609527587891","147.300003051758"
"7.36989919096231","0.285615997314453","147.399993896484"
"7.37492926418781","0.285671112060547","147.5"
"7.37986620515585","0.28583447265625","147.600006103516"
"7.38484971225262","0.286064086914062","147.699996948242"
"7.38987978547812","0.285668243408203","147.800003051758"
"7.39490939304233","0.286119720458984","147.899993896484"
"7.39989290013909","0.286334991455078","148"
"7.40487640723586","0.286003082275391","148.100006103516"
"7.40985991433263","0.285760528564453","148.199996948242"
"7.41488998755813","0.285913024902344","148.300003051758"
"7.41996662691236","0.286112426757813","148.399993896484"
"7.42490356788039","0.285972869873047","148.5"
"7.4297939427197","0.286129302978516","148.600006103516"
"7.43487058207393","0.286340728759766","148.699996948242"
"7.43994722142816","0.286424865722656","148.800003051758"
"7.44493072852492","0.286052154541016","148.899993896484"
"7.44986766949296","0.286390228271484","149"
"7.45485117658973","0.286265869140625","149.100006103516"
"7.45983421802521","0.286512359619141","149.199996948242"
"7.46491085737944","0.286902801513672","149.300003051758"
"7.46994093060493","0.287227508544922","149.399993896484"
"7.47487787157297","0.286969970703125","149.5"
"7.47986137866974","0.286402069091797","149.600006103516"
"7.48489145189524","0.286706726074219","149.699996948242"
"7.489874958992","0.286843811035156","149.800003051758"
"7.49485846608877","0.286849365234375","149.899993896484"
"7.49984197318554","0.287089416503906","150"
"7.50487204641104","0.286998596191406","150.100006103516"
"7.50994868576527","0.287276336669922","150.199996948242"
"7.51493219286203","0.287153411865234","150.300003051758"
"7.51986913383007","0.286863922119141","150.399993896484"
"7.52480560913682","0.287119476318359","150.5"
"7.52983568236232","0.287016357421875","150.600006103516"
"7.53495888784528","0.287501251220703","150.699996948242"
"7.53994239494205","0.287330383300781","150.800003051758"
"7.54487933591008","0.287411285400391","150.899993896484"
"7.54986284300685","0.287430694580078","151"
"7.55484635010362","0.287572601318359","151.100006103516"
"7.55992298945785","0.288019989013672","151.199996948242"
"7.56490649655461","0.287929534912109","151.300003051758"
"7.56984343752265","0.287517303466797","151.399993896484"
"7.57487351074815","0.2878486328125","151.5"
"7.57990358397365","0.288054382324219","151.600006103516"
"7.58488709107041","0.288052459716797","151.699996948242"
"7.58982356637716","0.288224548339844","151.800003051758"
"7.59485363960266","0.288070648193359","151.899993896484"
"7.59988371282816","0.287955932617187","152"
"7.60491378605366","0.287939056396484","152.100006103516"
"7.60994385927916","0.288032318115234","152.199996948242"
"7.61483423411846","0.288654418945313","152.300003051758"
"7.61981774121523","0.288497711181641","152.399993896484"
"7.62489438056946","0.288738739013672","152.5"
"7.62992445379496","0.288842895507813","152.600006103516"
"7.63490796089172","0.288677673339844","152.699996948242"
"7.63984490185976","0.288803009033203","152.800003051758"
"7.64482840895653","0.289011627197266","152.899993896484"
"7.64990504831076","0.288927062988281","153"
"7.65493512153625","0.288918029785156","153.100006103516"
"7.659871596843","0.288890838623047","153.199996948242"
"7.66485510393977","0.289047973632812","153.300003051758"
"7.66988517716527","0.289200164794922","153.399993896484"
"7.67491525039077","0.288775024414062","153.5"
"7.67989875748754","0.289485229492188","153.600006103516"
"7.68483569845557","0.289281433105469","153.699996948242"
"7.68981920555234","0.288945556640625","153.800003051758"
"7.69489584490657","0.289858703613281","153.899993896484"
"7.69992591813207","0.289622985839844","154"
"7.70490942522883","0.289138854980469","154.100006103516"
"7.70984636619687","0.289432495117187","154.199996948242"
"7.71478330716491","0.289567016601563","154.300003051758"
"7.71990651264787","0.289967224121094","154.399993896484"
"7.72493658587337","0.289276489257813","154.5"
"7.72987306118011","0.289382843017578","154.600006103516"
"7.73485656827688","0.289385955810547","154.699996948242"
"7.73988664150238","0.289761047363281","154.800003051758"
"7.74487014859915","0.289834411621094","154.899993896484"
"7.74990022182465","0.290018859863281","155"
"7.75483716279268","0.289861999511719","155.100006103516"
"7.75986723601818","0.290000122070313","155.199996948242"
"7.76489730924368","0.290196594238281","155.300003051758"
"7.76992738246918","0.290193054199219","155.399993896484"
"7.77491088956594","0.290304077148438","155.5"
"7.77980126440525","0.290510009765625","155.600006103516"
"7.78483133763075","0.290456878662109","155.699996948242"
"7.78990797698498","0.2911005859375","155.800003051758"
"7.79489101842046","0.290730834960937","155.899993896484"
"7.79987452551723","0.290818939208984","156"
"7.80485803261399","0.290922393798828","156.100006103516"
"7.80984153971076","0.291009429931641","156.199996948242"
"7.81491864472628","0.291281585693359","156.300003051758"
"7.81994871795177","0.291523254394531","156.399993896484"
"7.82483816146851","0.291510559082031","156.5"
"7.82982166856527","0.29137646484375","156.600006103516"
"7.8348983079195","0.291573425292969","156.699996948242"
"7.83988181501627","0.291888641357422","156.800003051758"
"7.84491188824177","0.29141162109375","156.899993896484"
"7.8498488292098","0.291982788085938","157"
"7.8548789024353","0.291805541992188","157.100006103516"
"7.8599089756608","0.292188537597656","157.199996948242"
"7.8649390488863","0.292013458251953","157.300003051758"
"7.86987598985434","0.292565032958984","157.399993896484"
"7.87481293082237","0.292657012939453","157.5"
"7.87984300404787","0.292565093994141","157.600006103516"
"7.8849196434021","0.292695983886719","157.699996948242"
"7.8899497166276","0.293097686767578","157.800003051758"
"7.8948400914669","0.293163848876953","157.899993896484"
"7.89982359856367","0.293600128173828","158"
"7.90485367178917","0.293593505859375","158.100006103516"
"7.90988374501467","0.293820037841797","158.199996948242"
"7.91491381824017","0.293267059326172","158.300003051758"
"7.9198507592082","0.293631408691406","158.399993896484"
"7.92483426630497","0.293880004882813","158.5"
"7.9299109056592","0.293933227539062","158.600006103516"
"7.93489441275597","0.293825225830078","158.699996948242"
"7.93987791985273","0.293942687988281","158.800003051758"
"7.94481486082077","0.294030609130859","158.899993896484"
"7.949891500175","0.294455505371094","159"
"7.9549215734005","0.294059326171875","159.100006103516"
"7.959951646626","0.294589691162109","159.199996948242"
"7.96484109014273","0.294864715576172","159.300003051758"
"7.96977803111076","0.294754669189453","159.399993896484"
"7.97485467046499","0.295071807861328","159.5"
"7.97993130981922","0.294604217529297","159.600006103516"
"7.98486825078726","0.295023376464844","159.699996948242"
"7.98985175788403","0.295167388916016","159.800003051758"
"7.99483526498079","0.295498626708984","159.899993896484"
"7.99986533820629","0.295355285644531","160"
"8.00494197756052","0.295176055908203","160.100006103516"
"8.00987891852856","0.295438079833984","160.199996948242"
"8.01486242562532","0.295600555419922","160.300003051758"
"8.01989249885082","0.295298187255859","160.399993896484"
"8.02492257207632","0.295910736083984","160.5"
"8.02990607917309","0.295518981933594","160.600006103516"
"8.03484302014112","0.295617584228516","160.699996948242"
"8.03982652723789","0.296306671142578","160.800003051758"
"8.04490316659212","0.296351959228516","160.899993896484"
"8.04993323981762","0.295730895996094","161"
"8.05491674691439","0.296378662109375","161.100006103516"
"8.05985368788242","0.296242004394531","161.199996948242"
"8.06479062885046","0.296261108398438","161.300003051758"
"8.06986726820469","0.296337341308594","161.399993896484"
"8.07494390755892","0.296301147460937","161.5"
"8.07988084852695","0.296497283935547","161.600006103516"
"8.08486435562372","0.296822937011719","161.699996948242"
"8.08984786272049","0.296426300048828","161.800003051758"
"8.09487700462341","0.296705932617188","161.899993896484"
"8.09990707784891","0.296650115966797","162"
"8.10489058494568","0.296662628173828","162.100006103516"
"8.10987409204245","0.296919830322266","162.199996948242"
"8.11490416526794","0.296580291748047","162.300003051758"
"8.11993423849344","0.296968475341797","162.399993896484"
"8.12487117946148","0.296655303955078","162.5"
"8.12985468655825","0.296927551269531","162.600006103516"
"8.13479162752628","0.296963134765625","162.699996948242"
"8.13991483300924","0.297297271728516","162.800003051758"
"8.14494490623474","0.297501403808594","162.899993896484"
"8.14988184720278","0.297408782958984","163"
"8.15486535429955","0.29726171875","163.100006103516"
"8.15980229526758","0.297392791748047","163.199996948242"
"8.16487893462181","0.297511749267578","163.300003051758"
"8.16995557397604","0.297553863525391","163.399993896484"
"8.17484594881535","0.297966125488281","163.5"
"8.17982945591211","0.297874237060547","163.600006103516"
"8.18490609526634","0.297403686523438","163.699996948242"
"8.18988960236311","0.297963684082031","163.800003051758"
"8.19487310945988","0.297952941894531","163.899993896484"
"8.19990318268538","0.297854339599609","164"
"8.20484012365341","0.298209991455078","164.100006103516"
"8.20991676300764","0.298158416748047","164.199996948242"
"8.21494683623314","0.298683258056641","164.300003051758"
"8.21983721107244","0.298479034423828","164.399993896484"
"8.22482071816921","0.298255859375","164.5"
"8.22984986007214","0.298589416503906","164.600006103516"
"8.23492649942636","0.298213165283203","164.699996948242"
"8.23995657265186","0.298495025634766","164.800003051758"
"8.2448935136199","0.298824462890625","164.899993896484"
"8.24983045458794","0.298523620605469","165"
"8.25486052781343","0.298818908691406","165.100006103516"
"8.25989060103893","0.298477996826172","165.199996948242"
"8.26492067426443","0.298971374511719","165.300003051758"
"8.2699041813612","0.298918151855469","165.399993896484"
"8.27484112232924","0.298584350585938","165.5"
"8.27987119555473","0.298871459960938","165.600006103516"
"8.28490126878023","0.29891015625","165.699996948242"
"8.28983820974827","0.298677124023437","165.800003051758"
"8.29486828297377","0.298839630126953","165.899993896484"
"8.29989835619926","0.298777221679688","166"
"8.30488186329603","0.299051208496094","166.100006103516"
"8.30995850265026","0.299018951416016","166.199996948242"
"8.3148954436183","0.299248046875","166.300003051758"
"8.31983238458633","0.299272705078125","166.399993896484"
"8.32486245781183","0.299235015869141","166.5"
"8.32993909716606","0.299116424560547","166.600006103516"
"8.33492260426283","0.299368865966797","166.699996948242"
"8.33985954523087","0.298998504638672","166.800003051758"
"8.34484305232763","0.299248626708984","166.899993896484"
"8.34987312555313","0.299122619628906","167"
"8.35490319877863","0.299357971191406","167.100006103516"
"8.3598867058754","0.299298858642578","167.199996948242"
"8.36482271552086","0.299605285644531","167.300003051758"
"8.36985278874636","0.299508666992188","167.399993896484"
"8.37488286197186","0.299824279785156","167.5"
"8.37991293519735","0.299754089355469","167.600006103516"
