"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_7Testing\Test Run 141 08-7-25 10 45 45 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 141"
"Date: 8/7/2025 10:39:47 AM"
""
""
"Crosshead ","Load ","Time "
"6.98994472622871","0.205124252319336","139.800003051758"
"6.99492776766419","0.2049609375","139.899993896484"
"6.9998181425035","0.20487890625","140"
"7.00480164960027","0.204976943969727","140.100006103516"
"7.0098782889545","0.205033309936523","140.199996948242"
"7.01495492830873","0.204901184082031","140.300003051758"
"7.01989186927676","0.20505241394043","140.399993896484"
"7.02487537637353","0.20526887512207","140.5"
"7.0298588834703","0.205693542480469","140.600006103516"
"7.0348889566958","0.205402862548828","140.699996948242"
"7.03991902992129","0.205416549682617","140.800003051758"
"7.04485597088933","0.20549333190918","140.899993896484"
"7.0498394779861","0.205585433959961","141"
"7.0548695512116","0.205393310546875","141.100006103516"
"7.05994572490454","0.205196258544922","141.199996948242"
"7.0649292320013","0.205380950927734","141.300003051758"
"7.06981960684061","0.205278778076172","141.399993896484"
"7.07484968006611","0.205525955200195","141.5"
"7.07992631942034","0.20565803527832","141.600006103516"
"7.08490982651711","0.205416809082031","141.699996948242"
"7.08989333361387","0.205755187988281","141.800003051758"
"7.09487684071064","0.205399917602539","141.899993896484"
"7.09981378167868","0.205532211303711","142"
"7.10489042103291","0.205473754882812","142.100006103516"
"7.1099204942584","0.205596786499023","142.199996948242"
"7.11485743522644","0.20546061706543","142.300003051758"
"7.11984094232321","0.205756057739258","142.399993896484"
"7.12487054988742","0.2056494140625","142.5"
"7.12990062311292","0.205843795776367","142.600006103516"
"7.13493069633842","0.206038970947266","142.699996948242"
"7.13986763730645","0.205511199951172","142.800003051758"
"7.14485114440322","0.20566471862793","142.899993896484"
"7.14992778375745","0.206143493652344","143"
"7.15491129085422","0.205868225097656","143.100006103516"
"7.15989479795098","0.206005294799805","143.199996948242"
"7.16483173891902","0.205552764892578","143.300003051758"
"7.16981524601579","0.205980773925781","143.399993896484"
"7.17493845149875","0.206231887817383","143.5"
"7.17992195859551","0.206002151489258","143.600006103516"
"7.18485889956355","0.205997772216797","143.699996948242"
"7.18984194099903","0.20660661315918","143.800003051758"
"7.1948254480958","0.206386505126953","143.899993896484"
"7.19990208745003","0.206496154785156","144"
"7.20493216067553","0.206580795288086","144.100006103516"
"7.20986910164356","0.206288864135742","144.199996948242"
"7.21485260874033","0.206559127807617","144.300003051758"
"7.21992924809456","0.206407806396484","144.399993896484"
"7.22491275519133","0.206384658813477","144.5"
"7.22989626228809","0.206399047851563","144.600006103516"
"7.23483320325613","0.206656753540039","144.699996948242"
"7.23986327648163","0.206702423095703","144.800003051758"
"7.24493991583586","0.206399139404297","144.899993896484"
"7.24996998906136","0.206739898681641","145"
"7.25486036390066","0.207065567016602","145.100006103516"
"7.25979683920741","0.206689086914063","145.199996948242"
"7.26487347856164","0.207183776855469","145.300003051758"
"7.26990355178714","0.206878646850586","145.399993896484"
"7.27488705888391","0.207095092773438","145.5"
"7.27987056598067","0.207067352294922","145.600006103516"
"7.28485407307744","0.207068496704102","145.699996948242"
"7.28983758017421","0.207197967529297","145.800003051758"
"7.29491421952844","0.207433334350586","145.899993896484"
"7.29994429275393","0.206958404541016","146"
"7.30483466759324","0.207074066162109","146.100006103516"
"7.30986474081874","0.20718342590332","146.199996948242"
"7.31489481404424","0.207350921630859","146.300003051758"
"7.31992488726974","0.207204391479492","146.399993896484"
"7.32486136257648","0.207339691162109","146.5"
"7.32984486967325","0.207326385498047","146.600006103516"
"7.33487494289875","0.207535873413086","146.699996948242"
"7.33990501612425","0.207089324951172","146.800003051758"
"7.34493508934975","0.207514724731445","146.899993896484"
"7.34982546418905","0.207315795898438","147"
"7.35480897128582","0.207374481201172","147.100006103516"
"7.35988561064005","0.207313323974609","147.199996948242"
"7.36496224999428","0.207422546386719","147.300003051758"
"7.36989919096231","0.207276565551758","147.399993896484"
"7.37483613193035","0.207303070068359","147.5"
"7.37986620515585","0.207342636108398","147.600006103516"
"7.38484971225262","0.207446273803711","147.699996948242"
"7.38992635160685","0.207653244018555","147.800003051758"
"7.39490939304233","0.20771728515625","147.899993896484"
"7.39984633401036","0.207667221069336","148"
"7.40487640723586","0.207563888549805","148.100006103516"
"7.40990648046136","0.207429046630859","148.199996948242"
"7.41488998755813","0.207411178588867","148.300003051758"
"7.41982692852616","0.207700180053711","148.399993896484"
"7.42481043562293","0.207617050170898","148.5"
"7.42988707497716","0.207905792236328","148.600006103516"
"7.43496371433139","0.207731338500977","148.699996948242"
"7.43990065529943","0.207779586791992","148.800003051758"
"7.44488416239619","0.207954452514648","148.899993896484"
"7.44982110336423","0.208194885253906","149"
"7.45489774271846","0.208365936279297","149.100006103516"
"7.4599739164114","0.208104064941406","149.199996948242"
"7.46486429125071","0.208476257324219","149.300003051758"
"7.46984779834747","0.208164779663086","149.399993896484"
"7.47487787157297","0.20815690612793","149.5"
"7.47986137866974","0.208292663574219","149.600006103516"
"7.48489145189524","0.208483627319336","149.699996948242"
"7.489874958992","0.208735260009766","149.800003051758"
"7.49481189996004","0.208607452392578","149.899993896484"
"7.49988853931427","0.208389129638672","150"
"7.50491861253977","0.208781158447266","150.100006103516"
"7.5098555535078","0.208717834472656","150.199996948242"
"7.51483906060457","0.208884567260742","150.300003051758"
"7.51986913383007","0.20924333190918","150.399993896484"
"7.52489874139428","0.208958709716797","150.5"
"7.52992881461978","0.209172729492188","150.600006103516"
"7.53491232171655","0.209089569091797","150.699996948242"
"7.53980269655585","0.209242263793945","150.800003051758"
"7.54483276978135","0.209206512451172","150.899993896484"
"7.54990940913558","0.209282836914062","151"
"7.55493948236108","0.209578109741211","151.100006103516"
"7.55987642332911","0.209620147705078","151.199996948242"
"7.56485993042588","0.2096953125","151.300003051758"
"7.56989000365138","0.209370651245117","151.399993896484"
"7.57487351074815","0.209471969604492","151.5"
"7.57985701784492","0.209220474243164","151.600006103516"
"7.58484052494168","0.209760345458984","151.699996948242"
"7.58987059816718","0.209927780151367","151.800003051758"
"7.59490020573139","0.209919326782227","151.899993896484"
"7.59993027895689","0.210068313598633","152"
"7.60486721992493","0.210035659790039","152.100006103516"
"7.60980416089296","0.210243911743164","152.199996948242"
"7.61483423411846","0.210431625366211","152.300003051758"
"7.61995743960142","0.21035124206543","152.399993896484"
"7.62494094669819","0.210345840454102","152.5"
"7.62987788766623","0.210371978759766","152.600006103516"
"7.63486139476299","0.210414031982422","152.699996948242"
"7.63984490185976","0.210547958374023","152.800003051758"
"7.64487497508526","0.210517593383789","152.899993896484"
"7.64990504831076","0.210710845947266","153"
"7.65484198927879","0.210930221557617","153.100006103516"
"7.659871596843","0.210674819946289","153.199996948242"
"7.6649016700685","0.211034301757813","153.300003051758"
"7.66988517716527","0.210929763793945","153.399993896484"
"7.67486868426204","0.210847869873047","153.5"
"7.6798521913588","0.211296981811523","153.600006103516"
"7.6848822645843","0.21135466003418","153.699996948242"
"7.6899123378098","0.211338439941406","153.800003051758"
"7.69489584490657","0.211410354614258","153.899993896484"
"7.69987935200334","0.211492141723633","154"
"7.70481629297137","0.211608520507813","154.100006103516"
"7.70984636619687","0.21159880065918","154.199996948242"
"7.7149230055511","0.211887069702148","154.300003051758"
"7.71990651264787","0.211910018920898","154.399993896484"
"7.72484298795462","0.211984024047852","154.5"
"7.72982649505138","0.211927841186523","154.600006103516"
"7.73485656827688","0.211647171020508","154.699996948242"
"7.73988664150238","0.2118857421875","154.800003051758"
"7.74491671472788","0.211838088989258","154.899993896484"
"7.74985365569592","0.212054779052734","155"
"7.75488372892141","0.212341461181641","155.100006103516"
"7.75991380214691","0.212285247802734","155.199996948242"
"7.76489730924368","0.212374877929688","155.300003051758"
"7.76983425021172","0.213102523803711","155.399993896484"
"7.77486432343721","0.212795883178711","155.5"
"7.77989439666271","0.212502838134766","155.600006103516"
"7.78492446988821","0.212518569946289","155.699996948242"
"7.78995454311371","0.212525436401367","155.800003051758"
"7.79484445229173","0.212628021240234","155.899993896484"
"7.79982795938849","0.212822311401367","156"
"7.80485803261399","0.21295783996582","156.100006103516"
"7.80993467196822","0.21314533996582","156.199996948242"
"7.81491864472628","0.213244293212891","156.300003051758"
"7.81985558569431","0.212965789794922","156.399993896484"
"7.82483816146851","0.213505035400391","156.5"
"7.829868234694","0.21328742980957","156.600006103516"
"7.8348983079195","0.213283767700195","156.699996948242"
"7.83988181501627","0.213549789428711","156.800003051758"
"7.84486532211304","0.213260269165039","156.899993896484"
"7.8498488292098","0.213627838134766","157"
"7.85492546856403","0.213407073974609","157.100006103516"
"7.8599089756608","0.213744247436523","157.199996948242"
"7.86484591662884","0.213561553955078","157.300003051758"
"7.86982942372561","0.213817810058594","157.399993896484"
"7.87490606307983","0.213611877441406","157.5"
"7.8798895701766","0.213957595825195","157.600006103516"
"7.88487307727337","0.213671905517578","157.699996948242"
"7.88985658437014","0.214137603759766","157.800003051758"
"7.8948400914669","0.214042541503906","157.899993896484"
"7.89991673082113","0.214344161987305","158"
"7.90494680404663","0.213935821533203","158.100006103516"
"7.90988374501467","0.214446380615234","158.199996948242"
"7.91486725211143","0.214345809936523","158.300003051758"
"7.9198507592082","0.214344833374023","158.399993896484"
"7.9248808324337","0.21422216796875","158.5"
"7.9299109056592","0.214435028076172","158.600006103516"
"7.93489441275597","0.214804306030273","158.699996948242"
"7.939831353724","0.214685485839844","158.800003051758"
"7.94490799307823","0.214301635742187","158.899993896484"
"7.94993806630373","0.214502258300781","159"
"7.95487500727177","0.214888946533203","159.100006103516"
"7.95981101691723","0.214750198364258","159.199996948242"
"7.96484109014273","0.214756774902344","159.300003051758"
"7.96991772949696","0.214840728759766","159.399993896484"
"7.97494780272245","0.214888122558594","159.5"
"7.97988474369049","0.214666473388672","159.600006103516"
"7.98482168465853","0.214635894775391","159.699996948242"
"7.98985175788403","0.214780166625977","159.800003051758"
"7.99488183110952","0.214849548339844","159.899993896484"
"7.99991190433502","0.215202835083008","160"
"8.00484884530306","0.215212814331055","160.100006103516"
"8.00987891852856","0.214848526000977","160.199996948242"
"8.01490899175406","0.215194213867188","160.300003051758"
"8.01989249885082","0.214720260620117","160.399993896484"
"8.02487600594759","0.215089859008789","160.5"
"8.02985951304436","0.215308303833008","160.600006103516"
"8.03484302014112","0.215206405639648","160.699996948242"
"8.03987309336662","0.215248977661133","160.800003051758"
"8.04494973272085","0.215368850708008","160.899993896484"
"8.04988667368889","0.215475921630859","161"
"8.05482361465693","0.215480880737305","161.100006103516"
"8.05985368788242","0.215339797973633","161.199996948242"
"8.06493032723665","0.215259811401367","161.300003051758"
"8.06991383433342","0.215414443969727","161.399993896484"
"8.07485077530146","0.215535781860352","161.5"
"8.07983428239822","0.215689331054688","161.600006103516"
"8.08486435562372","0.215594009399414","161.699996948242"
"8.08989442884922","0.215338134765625","161.800003051758"
"8.09492357075214","0.215625427246094","161.899993896484"
"8.09986051172018","0.215544387817383","162"
"8.10484401881695","0.215606246948242","162.100006103516"
"8.10987409204245","0.215755416870117","162.199996948242"
"8.11490416526794","0.21557177734375","162.300003051758"
"8.11984110623598","0.215773666381836","162.399993896484"
"8.12487117946148","0.215766860961914","162.5"
"8.12985468655825","0.21601774597168","162.600006103516"
"8.13488475978374","0.215890777587891","162.699996948242"
"8.13991483300924","0.215829986572266","162.800003051758"
"8.14485177397728","0.216020568847656","162.899993896484"
"8.14978871494532","0.215872680664063","163"
"8.15486535429955","0.216096984863281","163.100006103516"
