"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_12Testing\Test Run 168 08-12-25 10 58 25 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 168"
"Date: 8/12/2025 10:52:29 AM"
""
""
"Crosshead ","Load ","Time "
"mm","kN","sec"
"11.294917203486","0.236433685302734","225.899993896484"
"11.2999472767115","0.235839965820312","226"
"11.3048832863569","0.236402297973633","226.100006103516"
"11.3098667934537","0.23615348815918","226.199996948242"
"11.3148968666792","0.236195007324219","226.300003051758"
"11.319880373776","0.23643083190918","226.399993896484"
"11.3249104470015","0.23612043762207","226.5"
"11.3298939540982","0.235951110839844","226.600006103516"
"11.334877461195","0.236404190063477","226.699996948242"
"11.3399075344205","0.236198089599609","226.800003051758"
"11.344937607646","0.2362568359375","226.899993896484"
"11.349874548614","0.236281356811523","227"
"11.3548580557108","0.23634294128418","227.100006103516"
"11.3598415628076","0.236410171508789","227.199996948242"
"11.3649182021618","0.236380752563477","227.300003051758"
"11.3699482753873","0.236664215087891","227.399993896484"
"11.3748852163553","0.236792892456055","227.5"
"11.3798221573234","0.236807159423828","227.600006103516"
"11.3848522305489","0.236775817871094","227.699996948242"
"11.3899288699031","0.237051116943359","227.800003051758"
"11.3949589431286","0.23681706237793","227.899993896484"
"11.3998958840966","0.237170623779297","228"
"11.4048793911934","0.237312622070313","228.100006103516"
"11.4099094644189","0.237299468994141","228.199996948242"
"11.4149395376444","0.237456420898437","228.300003051758"
"11.4198764786124","0.237550064086914","228.399993896484"
"11.4248599857092","0.237297775268555","228.5"
"11.4298900589347","0.237540222167969","228.600006103516"
"11.4349201321602","0.237873504638672","228.699996948242"
"11.4399502053857","0.237725967407227","228.800003051758"
"11.4448862150311","0.237995986938477","228.899993896484"
"11.4498231559992","0.238301574707031","229"
"11.4548532292247","0.238261428833008","229.100006103516"
"11.4599298685789","0.238325866699219","229.199996948242"
"11.4649133756757","0.23869465637207","229.300003051758"
"11.4698968827724","0.23877507019043","229.399993896484"
"11.4748803898692","0.238786148071289","229.5"
"11.479863896966","0.239003952026367","229.600006103516"
"11.4849405363202","0.239285003662109","229.699996948242"
"11.489924043417","0.239152359008789","229.800003051758"
"11.494860984385","0.239336349487305","229.899993896484"
"11.4998444914818","0.239356170654297","230"
"11.504921130836","0.239474349975586","230.100006103516"
"11.5099046379328","0.239483245849609","230.199996948242"
"11.5148881450295","0.239674880981445","230.300003051758"
"11.5198716521263","0.2398876953125","230.399993896484"
"11.5249017253518","0.240125671386719","230.5"
"11.5299317985773","0.24026628112793","230.600006103516"
"11.5349153056741","0.240642333984375","230.699996948242"
"11.5398522466421","0.240460540771484","230.800003051758"
"11.5448357537389","0.24070817565918","230.899993896484"
"11.5498658269644","0.240661773681641","231"
"11.5549890324473","0.240927810668945","231.100006103516"
"11.5599259734154","0.240681854248047","231.199996948242"
"11.5648629143834","0.241208160400391","231.300003051758"
"11.5698464214802","0.241132797241211","231.399993896484"
"11.5748755633831","0.241676345825195","231.5"
"11.5799056366086","0.241816741943359","231.600006103516"
"11.5849357098341","0.242115173339844","231.699996948242"
"11.5898726508021","0.241347778320313","231.800003051758"
"11.5948561578989","0.242090072631836","231.899993896484"
"11.5999327972531","0.242196029663086","232"
"11.6049163043499","0.24196565246582","232.100006103516"
"11.6098532453179","0.242540115356445","232.199996948242"
"11.6148367524147","0.242574645996094","232.300003051758"
"11.6199133917689","0.242522644042969","232.399993896484"
"11.6249434649944","0.242638107299805","232.5"
"11.6299269720912","0.242771865844727","232.600006103516"
"11.6348639130592","0.242635147094727","232.699996948242"
"11.639847420156","0.24249089050293","232.800003051758"
"11.6448774933815","0.242549194335937","232.899993896484"
"11.6499541327357","0.242660827636719","233"
"11.6548910737038","0.242307571411133","233.100006103516"
"11.6598745808005","0.24229084777832","233.199996948242"
"11.664904654026","0.24226725769043","233.300003051758"
"11.6698881611228","0.24185188293457","233.399993896484"
"11.6749182343483","0.241967514038086","233.5"
"11.6799017414451","0.241937622070312","233.600006103516"
"11.6848386824131","0.241333282470703","233.699996948242"
"11.6898687556386","0.241571640014648","233.800003051758"
"11.6949453949928","0.241333358764648","233.899993896484"
"11.6998823359609","0.240900405883789","234"
"11.7048658430576","0.240722625732422","234.100006103516"
"11.7098484188318","0.24082243347168","234.199996948242"
"11.7149250581861","0.240387298583984","234.300003051758"
"11.7199551314116","0.239843551635742","234.399993896484"
"11.7248920723796","0.239234878540039","234.5"
"11.7298290133476","0.239033813476562","234.600006103516"
"11.7348590865731","0.238659851074219","234.699996948242"
"11.7398891597986","0.238011901855469","234.800003051758"
"11.7449657991529","0.237931304931641","234.899993896484"
"11.7499027401209","0.237813873291016","235"
"11.7548396810889","0.237271636962891","235.100006103516"
"11.7598697543144","0.23684423828125","235.199996948242"
"11.7648998275399","0.236351287841797","235.300003051758"
"11.7698833346367","0.235621459960938","235.399993896484"
"11.7748668417335","0.235742172241211","235.5"
"11.779896914959","0.235446655273437","235.600006103516"
"11.7849269881845","0.234988815307617","235.699996948242"
"11.78995706141","0.234530715942383","235.800003051758"
"11.794894002378","0.234007232666016","235.899993896484"
"11.799830943346","0.234145553588867","236"
"11.8048610165715","0.234044540405273","236.100006103516"
"11.8099376559258","0.233680389404297","236.199996948242"
"11.8149211630225","0.233517272949219","236.300003051758"
"11.8199046701193","0.233190475463867","236.399993896484"
"11.8248416110873","0.233068450927734","236.5"
"11.8298251181841","0.232659255981445","236.600006103516"
"11.8349017575383","0.232557571411133","236.699996948242"
"11.8399318307638","0.232228057861328","236.800003051758"
"11.8448678404093","0.232213821411133","236.899993896484"
"11.849851347506","0.231855194091797","237"
"11.8549279868603","0.231783142089844","237.100006103516"
"11.859911493957","0.231228530883789","237.199996948242"
"11.8648950010538","0.231438415527344","237.300003051758"
"11.8698785081506","0.231004943847656","237.399993896484"
"11.8748620152473","0.230980133056641","237.5"
"11.8799386546016","0.230684844970703","237.600006103516"
"11.8849221616983","0.230605895996094","237.699996948242"
"11.8898591026664","0.230705825805664","237.800003051758"
"11.8948426097631","0.230275970458984","237.899993896484"
"11.8998726829886","0.230278884887695","238"
"11.9049493223429","0.23015754699707","238.100006103516"
"11.9099328294396","0.229795227050781","238.199996948242"
"11.9148697704077","0.229375930786133","238.300003051758"
"11.9198532775044","0.229390853881836","238.399993896484"
"11.9248367846012","0.229264373779297","238.5"
"11.9299134239554","0.229320831298828","238.600006103516"
"11.9349434971809","0.229274566650391","238.699996948242"
"11.9398338720202","0.228879547119141","238.800003051758"
"11.9448639452457","0.228842056274414","238.899993896484"
"11.9499405846","0.228871978759766","239"
"11.954877525568","0.229010711669922","239.100006103516"
"11.9598610326648","0.228809844970703","239.199996948242"
"11.9648445397615","0.228914901733398","239.300003051758"
"11.969874612987","0.228073577880859","239.399993896484"
"11.9749512523413","0.228585144042969","239.5"
"11.9799338281155","0.228278900146484","239.600006103516"
"11.9848707690835","0.227682678222656","239.699996948242"
"11.9898542761803","0.227712982177734","239.800003051758"
"11.994837783277","0.227601196289063","239.899993896484"
"11.99996098876","0.226983154296875","240"
"12.0049444958568","0.227274765014648","240.100006103516"
"12.0098814368248","0.227255661010742","240.199996948242"
"12.0148649439216","0.227217514038086","240.300003051758"
"12.0198950171471","0.226922973632812","240.399993896484"
"12.0249250903726","0.226926147460938","240.5"
"12.0299085974693","0.226821762084961","240.600006103516"
"12.0348455384374","0.22638720703125","240.699996948242"
"12.0398756116629","0.226372528076172","240.800003051758"
"12.0449522510171","0.226641372680664","240.899993896484"
"12.0498891919851","0.226537673950195","241"
"12.0548261329532","0.226169784545898","241.100006103516"
"12.0598562061787","0.226373229980469","241.199996948242"
"12.0648862794042","0.226253433227539","241.300003051758"
"12.0699163526297","0.226400650024414","241.399993896484"
"12.0749464258552","0.226596908569336","241.5"
"12.0798368006945","0.226170486450195","241.600006103516"
"12.0848203077912","0.226577545166016","241.699996948242"
"12.0899435132742","0.226035339355469","241.800003051758"
"12.094927020371","0.22609423828125","241.899993896484"
"12.0999105274677","0.226146270751953","242"
"12.1048940345645","0.226174194335937","242.100006103516"
"12.1098766103387","0.226700897216797","242.199996948242"
"12.1149066835642","0.226469314575195","242.300003051758"
"12.1199367567897","0.226413223266602","242.399993896484"
"12.1248736977577","0.226368865966797","242.5"
"12.1298572048545","0.226701614379883","242.600006103516"
"12.13488727808","0.226645294189453","242.699996948242"
"12.1399173513055","0.226656723022461","242.800003051758"
"12.1449008584023","0.226581909179688","242.899993896484"
"12.1497912332416","0.226635818481445","243"
"12.1548678725958","0.226586959838867","243.100006103516"
"12.15994451195","0.226690933227539","243.199996948242"
"12.1649280190468","0.2269169921875","243.300003051758"
"12.1699115261436","0.226826858520508","243.399993896484"
"12.1748484671116","0.227028717041016","243.5"
"12.1798319742084","0.227418914794922","243.600006103516"
"12.1849086135626","0.227387649536133","243.699996948242"
"12.1899386867881","0.227528350830078","243.800003051758"
"12.1948756277561","0.227858306884766","243.899993896484"
"12.1998591348529","0.227813385009766","244"
"12.2048892080784","0.227831802368164","244.100006103516"
"12.2098727151752","0.227849578857422","244.199996948242"
"12.2149027884007","0.228234268188477","244.300003051758"
"12.2198862954974","0.228209213256836","244.399993896484"
"12.2248698025942","0.228560592651367","244.5"
"12.2298998758197","0.228774383544922","244.600006103516"
"12.2349299490452","0.228696701049805","244.699996948242"
"12.2398668900132","0.228705017089844","244.800003051758"
"12.2448494657874","0.228883148193359","244.899993896484"
"12.2498795390129","0.228948959350586","245"
"12.2549561783671","0.22924560546875","245.100006103516"
"12.2599396854639","0.229267364501953","245.199996948242"
"12.2648766264319","0.229175827026367","245.300003051758"
"12.2698601335287","0.229146789550781","245.399993896484"
"12.2748902067542","0.229482421875","245.5"
"12.2799202799797","0.22936149597168","245.600006103516"
"12.2849503532052","0.229419860839844","245.699996948242"
"12.2898407280445","0.229460708618164","245.800003051758"
"12.29487080127","0.229402847290039","245.899993896484"
"12.2999008744955","0.229546234130859","246"
"12.3048843815923","0.229699325561523","246.100006103516"
"12.309867888689","0.229795944213867","246.199996948242"
"12.3148513957858","0.229768890380859","246.300003051758"
"12.3198814690113","0.229962051391602","246.399993896484"
"12.3249115422368","0.229663314819336","246.5"
"12.3299416154623","0.229762161254883","246.600006103516"
"12.3348785564303","0.230158386230469","246.699996948242"
"12.3398154973984","0.230039886474609","246.800003051758"
"12.3448921367526","0.229965835571289","246.899993896484"
"12.3499687761068","0.229964004516602","247"
"12.3549522832036","0.229937896728516","247.100006103516"
"12.3598892241716","0.230453399658203","247.199996948242"
"12.3648261651397","0.230342193603516","247.300003051758"
"12.3698562383652","0.230772277832031","247.399993896484"
"12.3748863115907","0.230905578613281","247.5"
"12.3799154534936","0.230939575195312","247.600006103516"
"12.3848523944616","0.230927963256836","247.699996948242"
"12.3898824676871","0.230886337280273","247.800003051758"
"12.3949125409126","0.230723937988281","247.899993896484"
"12.3999426141381","0.231400192260742","248"
"12.4048329889774","0.23104167175293","248.100006103516"
"12.4098630622029","0.231375030517578","248.199996948242"
"12.4148931354284","0.231730026245117","248.300003051758"
"12.4199232086539","0.231485305786133","248.399993896484"
"12.4249532818794","0.231411697387695","248.5"
