"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_1Testing\Test Run 87 08-1-25 14 36 22 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 87"
"Date: 8/1/2025 2:29:38 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"9","1.87294615898281","0.0366437797546387","215.863998413086","9"
"9","1.86288601253182","0.0363767890930176","215.964004516602","9"
"9","1.85287254862487","0.0357997283935547","216.063995361328","9"
"9","1.84295221697539","0.0348913497924805","216.164001464844","9"
"9","1.83284550439566","0.0349482383728027","216.264007568359","9"
"9","1.82287860661745","0.0343461761474609","216.363998413086","9"
"9","1.81286502629519","0.0338060493469238","216.464004516602","9"
"9","1.8029446946457","0.0334501724243164","216.563995361328","9"
"9","1.79283798206598","0.0327344970703125","216.664001464844","9"
"9","1.78291765041649","0.0323817672729492","216.764007568359","9"
"9","1.77290418650955","0.0321164932250977","216.863998413086","9"
"9","1.76284404005855","0.0320880012512207","216.964004516602","9"
"9","1.75292370840907","0.0314002437591553","217.063995361328","9"
"9","1.74286356195807","0.0308279190063477","217.164001464844","9"
"9","1.73289666417986","0.0303205699920654","217.264007568359","9"
"9","1.72288320027292","0.0301046924591064","217.363998413086","9"
"9","1.71291618607938","0.0292603092193604","217.464004516602","9"
"9","1.70290272217244","0.0290706958770752","217.563995361328","9"
"9","1.69279600959271","0.0288383121490479","217.664001464844","9"
"9","1.68296881020069","0.0284800910949707","217.764007568359","9"
"9","1.67286221403629","0.0279853115081787","217.863998413086","9"
"9","1.66289519984275","0.0276423835754395","217.964004516602","9"
"9","1.65292830206454","0.0270744190216064","218.063995361328","9"
"9","1.64286815561354","0.0269725227355957","218.164001464844","9"
"9","1.63290125783533","0.0259299335479736","218.264007568359","9"
"9","1.62288779392838","0.0258835010528564","218.363998413086","9"
"9","1.61292077973485","0.0258577098846436","218.464004516602","9"
"9","1.60281418357044","0.0253400592803955","218.563995361328","9"
"9","1.59294030163437","0.0245101051330566","218.664001464844","9"
"9","1.5828802715987","0.0242636413574219","218.764007568359","9"
"9","1.57286680769175","0.0237194480895996","218.863998413086","9"
"9","1.56289979349822","0.0231326465606689","218.964004516602","9"
"9","1.55288632959127","0.022809684753418","219.063995361328","9"
"9","1.54291931539774","0.0225771198272705","219.164001464844","9"
"9","1.53285928536206","0.0222166690826416","219.264007568359","9"
"9","1.52293895371258","0.0216633033752441","219.363998413086","9"
"9","1.51287880726159","0.0213149127960205","219.464004516602","9"
"9","1.50286534335464","0.0211169452667236","219.563995361328","9"
"9","1.49294489528984","0.020583288192749","219.664001464844","9"
"9","1.48283829912543","0.0198976516723633","219.764007568359","9"
"9","1.47291796747595","0.0197622661590576","219.863998413086","9"
"9","1.46285782102495","0.0193021640777588","219.964004516602","9"
"9","1.45289092324674","0.0190191879272461","220.063995361328","9"
"9","1.44287734292448","0.0185802135467529","220.164001464844","9"
"9","1.43291044514626","0.0182208633422852","220.264007568359","9"
"9","1.42294354736805","0.0182879638671875","220.363998413086","9"
"9","1.41283683478832","0.0174259929656982","220.464004516602","9"
"9","1.40291650313884","0.0172306900024414","220.563995361328","9"
"9","1.39285635668784","0.016596342086792","220.664001464844","9"
"9","1.38288945890963","0.0164826984405518","220.764007568359","9"
"9","1.37287599500269","0.0156444149017334","220.863998413086","9"
"9","1.36286241468042","0.0158861904144287","220.964004516602","9"
"9","1.35289551690221","0.0153134183883667","221.063995361328","9"
"9","1.34283537045121","0.0150887908935547","221.164001464844","9"
"9","1.33296160493046","0.014771315574646","221.264007568359","9"
"9","1.32285489235073","0.0144672107696533","221.363998413086","9"
"9","1.31284142844379","0.0138034029006958","221.464004516602","9"
"9","1.30292109679431","0.0135649471282959","221.563995361328","9"
"9","1.29286095034331","0.0131215867996216","221.664001464844","9"
"9","1.2828940525651","0.0127322454452515","221.764007568359","9"
"9","1.27288058865815","0.0122784366607666","221.863998413086","9"
"9","1.26296014059335","0.0117523384094238","221.964004516602","9"
"9","1.25285354442894","0.0117096729278564","222.063995361328","9"
"9","1.24293309636414","0.0111792907714844","222.164001464844","9"
"9","1.23287306632847","0.0112993326187134","222.264007568359","9"
"9","1.2228594860062","0.0109583835601807","222.363998413086","9"
"9","1.21289258822799","0.0102639760971069","222.464004516602","9"
"9","1.20283255819231","0.0103248796463013","222.563995361328","9"
"9","1.19295867625624","0.00985839653015137","222.664001464844","9"
"9","1.18285208009183","0.00986378002166748","222.764007568359","9"
"9","1.17293174844235","0.00894960308074951","222.863998413086","9"
"9","1.16291816812009","0.00886064910888672","222.964004516602","9"
"9","1.15285813808441","0.00828228664398193","223.063995361328","9"
"9","1.14293769001961","0.00786100339889526","223.164001464844","9"
"9","1.1328310938552","0.00791145658493042","223.264007568359","9"
"9","1.12291076220572","0.00740717315673828","223.363998413086","9"
"9","1.11294374801219","0.00763261890411377","223.464004516602","9"
"9","1.10288371797651","0.00699625873565674","223.563995361328","9"
"9","1.09287013765424","0.00676308298110962","223.664001464844","9"
"9","1.08290323987603","0.00660507249832153","223.764007568359","9"
"9","1.07293634209782","0.00577460098266602","223.863998413086","9"
"9","1.06282962951809","0.00579358053207397","223.964004516602","9"
"9","1.05295586399734","0.00540029096603394","224.063995361328","9"
"9","1.04289571754634","0.00521674156188965","224.164001464844","9"
"10","1.0328822536394","0.00492845869064331","224.264007568359","10"
"10","1.03884376585484","0.00520841789245606","224.363998413086","10"
"10","1.04922987520695","0.00587676572799683","224.464004516602","10"
"10","1.05919677298516","0.00601416349411011","224.563995361328","10"
"10","1.06944318395108","0.0062525806427002","224.664001464844","10"
"10","1.07945676427335","0.00688815021514893","224.764007568359","10"
"10","1.08937709592283","0.00778564882278442","224.863998413086","10"
"10","1.09948369208723","0.00783025598526001","224.964004516602","10"
"10","1.10940414015204","0.00804520893096924","225.063995361328","10"
"10","1.11946417018771","0.00893624114990234","225.164001464844","10"
"10","1.12938450183719","0.00893058776855469","225.264007568359","10"
"10","1.13949121441692","0.00961044216156006","225.363998413086","10"
"10","1.14945811219513","0.00997546291351318","225.464004516602","10"
"10","1.15937856025994","0.0104121561050415","225.563995361328","10"
"10","1.16948515642434","0.0105519313812256","225.664001464844","10"
"10","1.17940560448915","0.0111507511138916","225.764007568359","10"
"10","1.18946563452482","0.0117736320495605","225.863998413086","10"
"10","1.1993859661743","0.0121448135375977","225.964004516602","10"
"10","1.20949267875403","0.0125630044937134","226.063995361328","10"
"10","1.21941301040351","0.0127203741073608","226.164001464844","10"
"10","1.22942659072578","0.0133787612915039","226.264007568359","10"
"10","1.23948662076145","0.0141641931533813","226.363998413086","10"
"10","1.24936038628221","0.0141726732254028","226.464004516602","10"
"10","1.25951366499066","0.0143925809860229","226.563995361328","10"
"10","1.26943399664015","0.0151293268203735","226.664001464844","10"
"10","1.27940101083368","0.0153518142700195","226.764007568359","10"
"10","1.28946104086936","0.0158268966674805","226.863998413086","10"
"10","1.29942793864757","0.016504114151001","226.964004516602","10"
"10","1.30948808509856","0.0168762722015381","227.063995361328","10"
"10","1.31940841674805","0.0170457630157471","227.164001464844","10"
"10","1.32951512932777","0.0171835308074951","227.264007568359","10"
"10","1.33938889484853","0.0178036441802979","227.363998413086","10"
"10","1.3494489248842","0.0186311798095703","227.464004516602","10"
"10","1.35946250520647","0.0188649024963379","227.563995361328","10"
"10","1.36942940298468","0.0188123416900635","227.664001464844","10"
"10","1.37948954943568","0.0195031757354736","227.764007568359","10"
"10","1.38940988108516","0.0199845314025879","227.863998413086","10"
"10","1.39951659366488","0.0204851531982422","227.964004516602","10"
"10","1.40939035918564","0.0206691265106201","228.063995361328","10"
"10","1.41945038922131","0.0213503227233887","228.164001464844","10"
"10","1.42941740341485","0.0219439506530762","228.264007568359","10"
"10","1.43938430119306","0.0219843254089355","228.363998413086","10"
"10","1.44953757990152","0.0224934616088867","228.464004516602","10"
"10","1.45941134542227","0.0226174869537354","228.563995361328","10"
"10","1.46947137545794","0.0233837356567383","228.664001464844","10"
"10","1.47943838965148","0.0238918113708496","228.764007568359","10"
"10","1.48949841968715","0.0235967826843262","228.863998413086","10"
"10","1.49941875133663","0.024515510559082","228.964004516602","10"
"10","1.50938576553017","0.0244674873352051","229.063995361328","10"
"10","1.51953892782331","0.0249422092437744","229.164001464844","10"
"10","1.52941280975938","0.0257368869781494","229.264007568359","10"
"10","1.53947283979505","0.0260691814422607","229.363998413086","10"
"10","1.54943973757327","0.0265063133239746","229.464004516602","10"
"10","1.55945331789553","0.0269491500854492","229.563995361328","10"
"10","1.56942021567374","0.0269912014007568","229.664001464844","10"
"10","1.57938722986728","0.0278102550506592","229.764007568359","10"
"10","1.58954039216042","0.028331449508667","229.863998413086","10"
"10","1.59936759155244","0.0285112438201904","229.964004516602","10"
"10","1.60952087026089","0.0292912826538086","230.063995361328","10"
"10","1.61944120191038","0.0290653190612793","230.164001464844","10"
"10","1.62940821610391","0.0296817493438721","230.264007568359","10"
"10","1.63946824613959","0.0302250099182129","230.363998413086","10"
"10","1.64938857778907","0.0302364063262939","230.464004516602","10"
"10","1.65944872424006","0.0308904609680176","230.563995361328","10"
"10","1.66936905588955","0.0311646347045898","230.664001464844","10"
"10","1.67947576846927","0.0317026653289795","230.764007568359","10"
"10","1.68944266624749","0.0326264686584473","230.863998413086","10"
"10","1.6994095640257","0.0325141143798828","230.964004516602","10"
"10","1.7094697104767","0.032977367401123","231.063995361328","10"
"10","1.71943660825491","0.0335661392211914","231.164001464844","10"
"10","1.72949675470591","0.033868782043457","231.264007568359","10"
"10","1.73937052022666","0.0339450836181641","231.363998413086","10"
"10","1.74952379893512","0.0345035514831543","231.464004516602","10"
"10","1.75939756445587","0.0350671577453613","231.563995361328","10"
"10","1.76945759449154","0.0353405532836914","231.664001464844","10"
"10","1.77947117481381","0.035728214263916","231.764007568359","10"
"10","1.78934494033456","0.036196849822998","231.863998413086","10"
"10","1.79954478517175","0.0368523330688477","231.964004516602","10"
"10","1.80937198456377","0.0368254699707031","232.063995361328","10"
"10","1.81947858072817","0.0373403511047363","232.164001464844","10"
"10","1.82944559492171","0.0379132118225098","232.264007568359","10"
"10","1.83945905882865","0.0383760986328125","232.363998413086","10"
"10","1.84947263915092","0.0385815963745117","232.464004516602","10"
"10","1.8593929708004","0.0389846954345703","232.563995361328","10"
"10","1.86949956696481","0.0394826278686523","232.664001464844","10"
"10","1.87937344890088","0.0399550018310547","232.764007568359","10"
"10","1.88943347893655","0.0403231620788574","232.863998413086","10"
"10","1.89944705925882","0.040954402923584","232.964004516602","10"
"10","1.90946052316576","0.0412938003540039","233.063995361328","10"
"10","1.91942742094398","0.0415695724487305","233.164001464844","10"
"10","1.92939443513751","0.0420741577148437","233.264007568359","10"
"10","1.93954759743065","0.0420750045776367","233.363998413086","10"
"10","1.94932823069394","0.0424978637695312","233.464004516602","10"
"10","1.95948150940239","0.0431086540222168","233.563995361328","10"
"10","1.96944852359593","0.0436347351074219","233.664001464844","10"
"10","1.97941530495882","0.0441254463195801","233.764007568359","10"
"10","1.98947545140982","0.0442411155700684","233.863998413086","10"
"10","1.99939589947462","0.0446413650512695","233.964004516602","10"
"10","2.00945581309497","0.0452990074157715","234.063995361328","10"
"10","2.01937626115978","0.0455378723144531","234.164001464844","10"
"10","2.0294829737395","0.0462058143615723","234.264007568359","10"
"10","2.03940342180431","0.0466215972900391","234.363998413086","10"
"10","2.04941676929593","0.0466857757568359","234.464004516602","10"
"10","2.05947691574693","0.0470685348510742","234.563995361328","10"
"10","2.06939736381173","0.047605110168457","234.664001464844","10"
"10","2.07945727743208","0.0479365196228027","234.764007568359","10"
"10","2.08942429162562","0.048490535736084","234.863998413086","10"
"10","2.09948443807662","0.048825080871582","234.964004516602","10"
"10","2.10940465331078","0.0492233772277832","235.063995361328","10"
"10","2.11941823363304","0.0494783439636231","235.164001464844","10"
"10","2.12947838008404","0.050155143737793","235.264007568359","10"
"10","2.13935226202011","0.0505234680175781","235.363998413086","10"
"10","2.14955187402666","0.0510219116210937","235.464004516602","10"
"10","2.15942575596273","0.0514583282470703","235.563995361328","10"
