"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_28Testing\Test Run 43 07-28-25 14 52 25 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 43"
"Date: 7/28/2025 2:41:22 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"10","5.0300438888371","0.0297367267608643","390.299987792969","10"
"10","5.0399643369019","0.0301988716125488","390.399993896484","10"
"10","5.0500244833529","0.0309976425170898","390.5","10"
"10","5.05994446575642","0.0314132213592529","390.600006103516","10"
"10","5.07000461220741","0.0319851703643799","390.700012207031","10"
"10","5.08006475865841","0.032100757598877","390.799987792969","10"
"10","5.08993864059448","0.0322522163391113","390.899993896484","10"
"10","5.10009191930294","0.0330727729797363","391","10"
"10","5.10996580123901","0.0332150268554688","391.100006103516","10"
"10","5.11997891589999","0.0336116676330566","391.200012207031","10"
"10","5.12999249622226","0.0338415374755859","391.299987792969","10"
"10","5.14000607654452","0.0345524711608887","391.399993896484","10"
"10","5.15001965686679","0.0349868927001953","391.5","10"
"10","5.15994010493159","0.035462345123291","391.600006103516","10"
"10","5.17009338364005","0.0358432197570801","391.700012207031","10"
"10","5.17996726557612","0.0359277801513672","391.799987792969","10"
"10","5.1899803802371","0.0364151916503906","391.899993896484","10"
"10","5.19994739443064","0.0367372093200684","392","10"
"10","5.21000754088163","0.036810432434082","392.100006103516","10"
"10","5.2200211212039","0.0375335884094238","392.200012207031","10"
"10","5.2299415692687","0.0377689895629883","392.299987792969","10"
"10","5.24004828184843","0.0381782836914063","392.399993896484","10"
"10","5.2499221637845","0.0385328330993652","392.5","10"
"10","5.26002841070294","0.0391048889160156","392.600006103516","10"
"10","5.26999542489648","0.0395439071655273","392.700012207031","10"
"10","5.27991587296128","0.0394711036682129","392.799987792969","10"
"10","5.29006915166974","0.0401320533752441","392.899993896484","10"
"10","5.29994303360581","0.0403950500488281","393","10"
"10","5.31000318005681","0.0409679336547852","393.100006103516","10"
"10","5.31996972858906","0.0409621047973633","393.200012207031","10"
"10","5.33002987504005","0.0415979270935059","393.299987792969","10"
"10","5.33999688923359","0.0420191307067871","393.399993896484","10"
"10","5.34996390342712","0.0420288505554199","393.5","10"
"10","5.36002404987812","0.0427950057983398","393.600006103516","10"
"10","5.36994449794292","0.0429534416198731","393.700012207031","10"
"10","5.38000464439392","0.0434428215026855","393.799987792969","10"
"10","5.38997119292617","0.044027172088623","393.899993896484","10"
"10","5.4000779055059","0.0445859184265137","394","10"
"10","5.40995178744197","0.0445571365356445","394.100006103516","10"
"10","5.41996536776423","0.0452261276245117","394.200012207031","10"
"10","5.43002551421523","0.0455963706970215","394.299987792969","10"
"10","5.43994596228004","0.0458671112060547","394.399993896484","10"
"10","5.45005267485976","0.0462229309082031","394.5","10"
"10","5.45997265726328","0.046705810546875","394.600006103516","10"
"10","5.46998623758554","0.0472174453735352","394.700012207031","10"
"10","5.47999981790781","0.0474787559509277","394.799987792969","10"
"10","5.48996683210135","0.0479492683410645","394.899993896484","10"
"10","5.50002697855234","0.048233211517334","395","10"
"10","5.50994742661715","0.0485258560180664","395.100006103516","10"
"10","5.52005413919687","0.048761962890625","395.200012207031","10"
"10","5.52997412160039","0.0492340927124023","395.299987792969","10"
"10","5.53998770192266","0.0498908805847168","395.399993896484","10"
"10","5.55000128224492","0.0500677642822266","395.5","10"
"10","5.56001486256719","0.0505771331787109","395.600006103516","10"
"10","5.57002844288945","0.0507671737670898","395.700012207031","10"
"10","5.57994889095426","0.0510656814575195","395.799987792969","10"
"10","5.5900551378727","0.051404541015625","395.899993896484","10"
"10","5.59992901980877","0.052029613494873","396","10"
"10","5.6100357323885","0.0527233695983887","396.100006103516","10"
"10","5.62000274658203","0.0528842544555664","396.200012207031","10"
"10","5.62996976077557","0.0533265037536621","396.299987792969","10"
"10","5.64007647335529","0.0536804466247559","396.399993896484","10"
"10","5.64995035529137","0.0542825126647949","396.5","10"
"10","5.66001003608108","0.0545979080200195","396.600006103516","10"
"10","5.66997705027461","0.0551912117004395","396.700012207031","10"
"10","5.68003719672561","0.055522045135498","396.799987792969","10"
"10","5.69000421091914","0.0556469802856445","396.899993896484","10"
"10","5.69997122511268","0.0556494674682617","397","10"
"10","5.7100779376924","0.0564079666137695","397.100006103516","10"
"10","5.71995135396719","0.0565093154907227","397.200012207031","10"
"10","5.73001150041819","0.056990406036377","397.299987792969","10"
"10","5.73997851461172","0.0575865097045898","397.399993896484","10"
"10","5.75003866106272","0.0582291793823242","397.5","10"
"10","5.75995910912752","0.0583057022094727","397.600006103516","10"
"10","5.76997268944979","0.058887035369873","397.700012207031","10"
"10","5.78007940202951","0.0591329307556152","397.799987792969","10"
"10","5.78990625217557","0.0593521614074707","397.899993896484","10"
"10","5.80005953088403","0.0599659461975098","398","10"
"10","5.80997997894883","0.0602720489501953","398.100006103516","10"
"10","5.8199935592711","0.0604962539672852","398.200012207031","10"
"10","5.83000713959336","0.0611002464294434","398.299987792969","10"
"10","5.84002071991563","0.0618119049072266","398.399993896484","10"
"10","5.85003430023789","0.0619767074584961","398.5","10"
"10","5.85990771651268","0.0622110633850098","398.600006103516","10"
"10","5.87006099522114","0.062367259979248","398.700012207031","10"
"10","5.87998144328594","0.0634500312805176","398.799987792969","10"
"10","5.88999502360821","0.063455810546875","398.899993896484","10"
"10","5.90000860393047","0.0639183769226074","399","10"
"10","5.91002218425274","0.0646857223510742","399.100006103516","10"
"10","5.920035764575","0.0647593231201172","399.200012207031","10"
"10","5.92995574697852","0.0652154388427734","399.299987792969","10"
"10","5.94006245955825","0.0655183868408203","399.399993896484","10"
"10","5.94993634149432","0.0657688217163086","399.5","10"
"10","5.95999648794532","0.0661241683959961","399.600006103516","10"
"10","5.97001006826758","0.0665129241943359","399.700012207031","10"
"10","5.97993051633239","0.0668669052124023","399.799987792969","10"
"10","5.99008379504085","0.0675246734619141","399.899993896484","10"
"10","5.9999106451869","0.0678885269165039","400","10"
"10","6.01001735776663","0.0677934112548828","400.100006103516","10"
"10","6.01998437196016","0.068342170715332","400.200012207031","10"
"10","6.02999795228243","0.0690873260498047","400.299987792969","10"
"10","6.04001153260469","0.0698759460449219","400.399993896484","10"
"10","6.04997854679823","0.07002783203125","400.5","10"
"10","6.06003822758794","0.0699371948242188","400.600006103516","10"
"10","6.06995867565274","0.0705640640258789","400.700012207031","10"
"10","6.08001882210374","0.0709397354125977","400.799987792969","10"
"10","6.08998583629727","0.0716238555908203","400.899993896484","10"
"10","6.09999941661954","0.0715381774902344","401","10"
"10","6.1100129969418","0.0723161392211914","401.100006103516","10"
"10","6.11998001113534","0.0727162933349609","401.200012207031","10"
"10","6.13008625805378","0.0727867584228516","401.299987792969","10"
"10","6.13991357386112","0.0735029067993164","401.399993896484","10"
"10","6.15006685256958","0.0737337265014648","401.5","10"
"10","6.15998730063438","0.0740492858886719","401.600006103516","10"
"10","6.16995431482792","0.0745495300292969","401.700012207031","10"
"10","6.18006102740765","0.0750411987304688","401.799987792969","10"
"10","6.18998100981116","0.0753520584106445","401.899993896484","10"
"10","6.20004115626216","0.0758178100585938","402","10"
"10","6.20996160432696","0.0760928497314453","402.100006103516","10"
"10","6.22006831690669","0.0764662704467773","402.200012207031","10"
"10","6.22998876497149","0.0769800872802734","402.299987792969","10"
"10","6.24000234529376","0.0773288345336914","402.399993896484","10"
"10","6.25006249174476","0.0777607192993164","402.5","10"
"10","6.25993590801954","0.0777960662841797","402.600006103516","10"
"10","6.26999605447054","0.0782820205688477","402.700012207031","10"
"10","6.27996306866407","0.078682975769043","402.799987792969","10"
"10","6.2900697812438","0.0793167877197266","402.899993896484","10"
"10","6.29994366317987","0.0791115951538086","403","10"
"10","6.31000380963087","0.0799958724975586","403.100006103516","10"
"10","6.30180677399039","0.0793872833251953","403.200012207031","10"
"10","6.29165349528193","0.078348258972168","403.299987792969","10"
"10","6.28154678270221","0.0777624664306641","403.399993896484","10"
"10","6.27139350399375","0.077015869140625","403.5","10"
"10","6.26147305592895","0.0762959747314453","403.600006103516","10"
"10","6.25136634334922","0.0753932647705078","403.700012207031","10"
"10","6.24144589528441","0.0748923416137695","403.799987792969","10"
"10","6.23133918270469","0.0739047393798828","403.899993896484","10"
"10","6.22141920030117","0.0733666458129883","404","10"
"10","6.2114056199789","0.0725702209472656","404.100006103516","10"
"10","6.20134547352791","0.0728263702392578","404.200012207031","10"
"10","6.1914250254631","0.0719001846313477","404.299987792969","10"
"10","6.18136487901211","0.0711941604614258","404.399993896484","10"
"10","6.17139786481857","0.0707154006958008","404.5","10"
"10","6.16138428449631","0.0696840057373047","404.600006103516","10"
"10","6.1513246037066","0.06913916015625","404.700012207031","10"
"10","6.14140415564179","0.0684713516235352","404.799987792969","10"
"10","6.13139057531953","0.0678750534057617","404.899993896484","10"
"10","6.12142356112599","0.0673364028930664","405","10"
"10","6.11131684854627","0.0668935546875","405.100006103516","10"
"10","6.10144296661019","0.0662734756469727","405.200012207031","10"
"10","6.09138328582048","0.0657757797241211","405.299987792969","10"
"10","6.08136970549822","0.0648396682739258","405.399993896484","10"
"10","6.07140269130468","0.0644617919921875","405.5","10"
"10","6.06134254485369","0.0635067825317383","405.600006103516","10"
"10","6.05142209678888","0.0629509429931641","405.700012207031","10"
"10","6.04131538420916","0.0626137733459473","405.799987792969","10"
"10","6.03144150227308","0.0620820541381836","405.899993896484","10"
"10","6.02138182148337","0.0614588012695313","406","10"
"10","6.01136824116111","0.0609925689697266","406.100006103516","10"
"10","6.0014477930963","0.0607258262634277","406.200012207031","10"
"10","5.99134108051658","0.0598904037475586","406.299987792969","10"
"10","5.98142063245177","0.0593946113586426","406.399993896484","10"
"10","5.97136048600078","0.0589025917053223","406.5","10"
"10","5.96139347180724","0.0580938339233398","406.600006103516","10"
"10","5.95138035714626","0.0576819877624512","406.700012207031","10"
"10","5.94141334295273","0.0572987251281738","406.799987792969","10"
"10","5.93139976263046","0.0572136306762695","406.899993896484","10"
"10","5.92129305005074","0.0564425506591797","407","10"
"10","5.91141916811466","0.0561330261230469","407.100006103516","10"
"10","5.90135902166367","0.0553802070617676","407.200012207031","10"
"10","5.89139247313142","0.055021110534668","407.299987792969","10"
"10","5.88137889280915","0.0540131530761719","407.399993896484","10"
"10","5.87136531248689","0.0536726531982422","407.5","10"
"10","5.86144486442208","0.0534374046325684","407.600006103516","10"
"10","5.85129158571362","0.0524943008422852","407.700012207031","10"
"10","5.84146426990628","0.052136962890625","407.799987792969","10"
"10","5.83135755732656","0.0521577682495117","407.899993896484","10"
"10","5.82134444266558","0.0509284057617188","408","10"
"10","5.81137742847204","0.0509442710876465","408.100006103516","10"
"10","5.80136384814978","0.0503575286865234","408.200012207031","10"
"10","5.79139683395624","0.0496230812072754","408.299987792969","10"
"10","5.78133668750525","0.0491993713378906","408.399993896484","10"
"10","5.77141623944044","0.0489147796630859","408.5","10"
"10","5.76130952686071","0.0477925109863281","408.600006103516","10"
"10","5.7513895444572","0.0479333381652832","408.700012207031","10"
"10","5.74137596413493","0.0474745445251465","408.799987792969","10"
"10","5.73131581768394","0.0467625541687012","408.899993896484","10"
"10","5.72139536961913","0.0462477874755859","409","10"
"10","5.71133522316813","0.0455837173461914","409.100006103516","10"
"10","5.70141477510333","0.0456366500854492","409.200012207031","10"
"10","5.6913080625236","0.0447434234619141","409.299987792969","10"
"10","5.68138808012009","0.0446557922363281","409.399993896484","10"
"10","5.67142106592655","0.0440790519714356","409.5","10"
"10","5.66131435334682","0.0437327880859375","409.600006103516","10"
"10","5.65144047141075","0.0430272636413574","409.700012207031","10"
"10","5.64133375883102","0.0430053443908691","409.799987792969","10"
"10","5.63141331076622","0.042266788482666","409.899993896484","10"
"10","5.62135362997651","0.042012996673584","410","10"
"10","5.61138661578298","0.0415142250061035","410.100006103516","10"
"10","5.60137303546071","0.0408427276611328","410.200012207031","10"
"10","5.59135945513844","0.0404936256408691","410.299987792969","10"
"10","5.58139244094491","0.0403660659790039","410.399993896484","10"
"10","5.57133229449391","0.0398459243774414","410.5","10"
"10","5.56145841255784","0.0393929595947266","410.600006103516","10"
"10","5.5513521656394","0.0390462188720703","410.700012207031","10"
