"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\CrimpTesting\Test Run 106 07-30-25 10 47 49 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 106"
"Date: 7/30/2025 10:40:43 AM"
""
""
"Crosshead ","Load ","Time "
"7.97490123659372","0.160215301513672","159.5"
"7.97997787594795","0.160924285888672","159.600006103516"
"7.98491481691599","0.159994842529297","159.699996948242"
"7.98985175788403","0.160603134155273","159.800003051758"
"7.99488183110952","0.160356506347656","159.899993896484"
"7.99986533820629","0.160575653076172","160"
"8.00494197756052","0.160383880615234","160.100006103516"
"8.00987891852856","0.160603179931641","160.199996948242"
"8.01486242562532","0.160596282958984","160.300003051758"
"8.01993906497955","0.160666061401367","160.399993896484"
"8.02492257207632","0.160657363891602","160.5"
"8.02990607917309","0.160544448852539","160.600006103516"
"8.03484302014112","0.160652374267578","160.699996948242"
"8.03982652723789","0.160710083007813","160.800003051758"
"8.04494973272085","0.16070556640625","160.899993896484"
"8.04997980594635","0.160499237060547","161"
"8.05491674691439","0.160914779663086","161.100006103516"
"8.05990025401115","0.160403259277344","161.199996948242"
"8.06483719497919","0.160085998535156","161.300003051758"
"8.06991383433342","0.160770355224609","161.399993896484"
"8.07499047368765","0.160606369018555","161.5"
"8.07988084852695","0.160800048828125","161.600006103516"
"8.08486435562372","0.160587646484375","161.699996948242"
"8.08994099497795","0.160760925292969","161.800003051758"
"8.09487700462341","0.160444198608398","161.899993896484"
"8.09990707784891","0.160523666381836","162"
"8.10489058494568","0.160828033447266","162.100006103516"
"8.10987409204245","0.160497085571289","162.199996948242"
"8.11490416526794","0.160377044677734","162.300003051758"
"8.11998080462217","0.160572540283203","162.399993896484"
"8.12487117946148","0.160269165039062","162.5"
"8.12985468655825","0.160585510253906","162.600006103516"
"8.13488475978374","0.160620468139648","162.699996948242"
"8.13991483300924","0.159935317993164","162.800003051758"
"8.14494490623474","0.160000137329102","162.899993896484"
"8.14988184720278","0.160214080810547","163"
"8.15481878817081","0.160100357055664","163.100006103516"
"8.15984886139631","0.159801040649414","163.199996948242"
"8.16492550075054","0.159722900390625","163.300003051758"
"8.16995557397604","0.159708618164063","163.399993896484"
"8.17489251494408","0.159429458618164","163.5"
"8.17987602204084","0.158841979980469","163.600006103516"
"8.18490609526634","0.15888395690918","163.699996948242"
"8.18993616849184","0.159030807495117","163.800003051758"
"8.19487310945988","0.15889875793457","163.899993896484"
"8.19990318268538","0.159033905029297","164"
"8.20493325591087","0.158557693481445","164.100006103516"
"8.20991676300764","0.158616088867188","164.199996948242"
"8.21499340236187","0.158289321899414","164.300003051758"
"8.21988377720118","0.158242782592773","164.399993896484"
"8.22482071816921","0.158397598266602","164.5"
"8.22989642620087","0.157836959838867","164.600006103516"
"8.2349730655551","0.158258193969727","164.699996948242"
"8.23995657265186","0.157983535766602","164.800003051758"
"8.2448935136199","0.157916915893555","164.899993896484"
"8.24987702071667","0.158095809936523","165"
"8.25486052781343","0.158105422973633","165.100006103516"
"8.25993716716766","0.15775830078125","165.199996948242"
"8.26492067426443","0.157656494140625","165.300003051758"
"8.26985761523247","0.158079696655273","165.399993896484"
"8.27488768845797","0.15795198059082","165.5"
"8.27991776168346","0.157916519165039","165.600006103516"
"8.28490126878023","0.157978408813477","165.699996948242"
"8.289884775877","0.158240814208984","165.800003051758"
"8.29486828297377","0.158186981201172","165.899993896484"
"8.29989835619926","0.158075393676758","166"
"8.30497499555349","0.157804336547852","166.100006103516"
"8.30991193652153","0.158379623413086","166.199996948242"
"8.3148954436183","0.158284698486328","166.300003051758"
"8.31983238458633","0.157819427490234","166.399993896484"
"8.32490902394056","0.158251708984375","166.5"
"8.32998566329479","0.158334823608398","166.600006103516"
"8.33492260426283","0.158499755859375","166.699996948242"
"8.33985954523087","0.158583969116211","166.800003051758"
"8.34484305232763","0.158189254760742","166.899993896484"
"8.34987312555313","0.158196228027344","167"
"8.35494976490736","0.158599075317383","167.100006103516"
"8.35993327200413","0.158645568847656","167.199996948242"
"8.36486928164959","0.158444732666016","167.300003051758"
"8.36989935487509","0.158373611450195","167.399993896484"
"8.37492942810059","0.158795669555664","167.5"
"8.37991293519735","0.158765563964844","167.600006103516"
"8.38484987616539","0.159064727783203","167.699996948242"
"8.38987994939089","0.158743072509766","167.800003051758"
"8.39491002261639","0.15872509765625","167.899993896484"
"8.39994009584188","0.159031509399414","168"
"8.40492360293865","0.159172119140625","168.100006103516"
"8.40986054390669","0.158994674682617","168.199996948242"
"8.41484405100346","0.159037658691406","168.300003051758"
"8.41987412422895","0.159179794311523","168.399993896484"
"8.42495076358318","0.159406677246094","168.5"
"8.42988770455122","0.158964889526367","168.600006103516"
"8.43487121164799","0.159324401855469","168.699996948242"
"8.43990128487349","0.159648849487305","168.800003051758"
"8.44493135809898","0.159186233520508","168.899993896484"
"8.44991486519575","0.159489715576172","169"
"8.45489837229252","0.159849578857422","169.100006103516"
"8.45988187938929","0.159662353515625","169.199996948242"
"8.46491195261478","0.159913024902344","169.300003051758"
"8.46998859196901","0.159823165893555","169.399993896484"
"8.47492553293705","0.16008708190918","169.5"
"8.47981590777636","0.160093795776367","169.600006103516"
"8.48489254713058","0.159971252441406","169.699996948242"
"8.48992262035608","0.160239929199219","169.800003051758"
"8.49495269358158","0.160318756103516","169.899993896484"
"8.49988870322704","0.160342086791992","170"
"8.50487221032381","0.160590560913086","170.100006103516"
"8.50985571742058","0.160581390380859","170.199996948242"
"8.51493235677481","0.160634429931641","170.300003051758"
"8.51996243000031","0.160674942016602","170.399993896484"
"8.52489937096834","0.160998184204102","170.5"
"8.52988287806511","0.161191207885742","170.600006103516"
"8.53491295129061","0.160579299926758","170.699996948242"
"8.53989645838737","0.161167144775391","170.800003051758"
"8.54492653161287","0.161431106567383","170.899993896484"
"8.54986347258091","0.161448226928711","171"
"8.55489354580641","0.161618270874023","171.100006103516"
"8.55992361903191","0.161386413574219","171.199996948242"
"8.5649536922574","0.161308654785156","171.300003051758"
"8.56989063322544","0.161522369384766","171.399993896484"
"8.57482757419348","0.161664611816406","171.5"
"8.57985764741898","0.161311309814453","171.600006103516"
"8.58498085290194","0.161503509521484","171.699996948242"
"8.5899643599987","0.162005874633789","171.800003051758"
"8.59490130096674","0.161505661010742","171.899993896484"
"8.59988480806351","0.162008575439453","172"
"8.60486831516027","0.161927795410156","172.100006103516"
"8.6099449545145","0.161809814453125","172.199996948242"
"8.61492846161127","0.162130767822266","172.300003051758"
"8.61986540257931","0.162255432128906","172.399993896484"
"8.62489547580481","0.162233093261719","172.5"
"8.62992461770773","0.162537460327148","172.600006103516"
"8.6349081248045","0.162848999023437","172.699996948242"
"8.63989163190126","0.16258203125","172.800003051758"
"8.64487513899803","0.162636642456055","172.899993896484"
"8.6498586460948","0.163183197021484","173"
"8.65493528544903","0.162990859985352","173.100006103516"
"8.65996535867453","0.163422271728516","173.199996948242"
"8.66490229964256","0.163743469238281","173.300003051758"
"8.6698392406106","0.16355158996582","173.399993896484"
"8.67491587996483","0.163590530395508","173.5"
"8.67994595319033","0.163633529663086","173.600006103516"
"8.68492946028709","0.163782363891602","173.699996948242"
"8.68986640125513","0.163841674804688","173.800003051758"
"8.6948499083519","0.163811233520508","173.899993896484"
"8.6998799815774","0.164207015991211","174"
"8.70495662093163","0.163990188598633","174.100006103516"
"8.70994012802839","0.164861511230469","174.199996948242"
"8.71487706899643","0.164424346923828","174.300003051758"
"8.7198605760932","0.164759368896484","174.399993896484"
"8.72493721544743","0.164243988037109","174.5"
"8.72992072254419","0.164545761108398","174.600006103516"
"8.73485766351223","0.164500686645508","174.699996948242"
"8.73988773673773","0.164621948242188","174.800003051758"
"8.74491780996323","0.165097229003906","174.899993896484"
"8.74994788318872","0.164994903564453","175"
"8.75493139028549","0.1651826171875","175.100006103516"
"8.75986833125353","0.164834320068359","175.199996948242"
"8.76480434089899","0.16555744934082","175.300003051758"
"8.76988098025322","0.165655395507812","175.399993896484"
"8.77495761960745","0.165469375610352","175.5"
"8.77994112670422","0.165391128540039","175.600006103516"
"8.78487806767225","0.165706497192383","175.699996948242"
"8.78986157476902","0.165663879394531","175.800003051758"
"8.79489164799452","0.165534957885742","175.899993896484"
"8.79992172122002","0.165736587524414","176"
"8.80485866218805","0.166023361206055","176.100006103516"
"8.80984216928482","0.165855697631836","176.199996948242"
"8.81491880863905","0.166221099853516","176.300003051758"
"8.81994888186455","0.166043655395508","176.399993896484"
"8.82493238896132","0.166388656616211","176.5"
"8.82986932992935","0.166384628295898","176.600006103516"
"8.83485283702612","0.166231704711914","176.699996948242"
"8.83992947638035","0.166319244384766","176.800003051758"
"8.84495954960585","0.166336853027344","176.899993896484"
"8.84994305670261","0.166755462646484","177"
"8.85487999767065","0.166754119873047","177.100006103516"
"8.85981693863869","0.166444625854492","177.199996948242"
"8.86489357799292","0.167181213378906","177.300003051758"
"8.86997021734715","0.167123306274414","177.399993896484"
"8.87490715831518","0.167270584106445","177.5"
"8.87984409928322","0.167092834472656","177.600006103516"
"8.88487417250872","0.167243789672852","177.699996948242"
"8.88990424573421","0.167459091186523","177.800003051758"
"8.89493431895971","0.167720184326172","177.899993896484"
"8.89991689473391","0.167588455200195","178"
"8.90485383570194","0.167540756225586","178.100006103516"
"8.90993047505617","0.167905700683594","178.199996948242"
"8.91496054828167","0.16810285949707","178.300003051758"
"8.91989748924971","0.168344619750977","178.399993896484"
"8.92483443021774","0.168116851806641","178.5"
"8.92986450344324","0.168507659912109","178.600006103516"
"8.93494114279747","0.168715911865234","178.699996948242"
"8.93997121602297","0.168146987915039","178.800003051758"
"8.944908156991","0.16848161315918","178.899993896484"
"8.94984509795904","0.168459335327148","179"
"8.95487517118454","0.168705154418945","179.100006103516"
"8.95990524441004","0.168798248291016","179.199996948242"
"8.96498188376427","0.168925338745117","179.300003051758"
"8.9699188247323","0.169260543823242","179.399993896484"
"8.97485576570034","0.169364379882812","179.5"
"8.97993240505457","0.169325073242188","179.600006103516"
"8.98491591215134","0.169384155273438","179.699996948242"
"8.9898994192481","0.169553482055664","179.800003051758"
"8.99483636021614","0.169501373291016","179.899993896484"
"8.99986643344164","0.169826583862305","180"
"9.00494307279587","0.170218414306641","180.100006103516"
"9.00997314602137","0.170125747680664","180.199996948242"
"9.01486352086067","0.1700732421875","180.300003051758"
"9.01980046182871","0.170202545166016","180.399993896484"
"9.02487710118294","0.170364776611328","180.5"
"9.02995374053717","0.170563842773438","180.600006103516"
"9.03493631631136","0.170571319580078","180.699996948242"
"9.0398732572794","0.170695571899414","180.800003051758"
"9.04485676437616","0.170838226318359","180.899993896484"
"9.04988683760166","0.171134902954102","181"
"9.05496347695589","0.170989013671875","181.100006103516"
"9.05994698405266","0.171476165771484","181.199996948242"
"9.06488392502069","0.171998687744141","181.300003051758"
"9.06986743211746","0.171651870727539","181.399993896484"
"9.07494407147169","0.17183332824707","181.5"
"9.07992757856846","0.171740539550781","181.600006103516"
"9.08491108566523","0.172179168701172","181.699996948242"
"9.08984802663326","0.172250885009766","181.800003051758"
"9.09492466598749","0.172593948364258","181.899993896484"
"9.09990817308426","0.172575012207031","182"
"9.10493824630976","0.172733215332031","182.100006103516"
