"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_13Testing\Test Run 128 08-13-25 13 31 11 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 128"
"Date: 8/13/2025 1:19:59 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"_Cycle","mm","kN","sec","count"
"13","3.11848754063249","0.0553800468444824","544.799987792969","13"
"13","3.10847396031022","0.0548687858581543","544.900024414063","13"
"13","3.09850694611669","0.0538172225952148","545","13"
"13","3.08840023353696","0.053080020904541","545.099975585938","13"
"13","3.07852658443153","0.0521020011901855","545.200012207031","13"
"13","3.06846643798053","0.0512966995239258","545.299987792969","13"
"13","3.05845285765827","0.0509833869934082","545.400024414063","13"
"13","3.04853264242411","0.0504324607849121","545.5","13"
"13","3.03842592984438","0.0497577590942383","545.599975585938","13"
"13","3.02850548177958","0.0491547584533691","545.700012207031","13"
"13","3.01839876919985","0.0485423583984375","545.799987792969","13"
"13","3.00852512009442","0.0477527732849121","545.900024414063","13"
"13","2.99846497364342","0.0471115188598633","546","13"
"13","2.98840482719243","0.0462104072570801","546.099975585938","13"
"13","2.97857774421573","0.0455437660217285","546.200012207031","13"
"13","2.96842446550727","0.0449810523986816","546.299987792969","13"
"13","2.95845745131373","0.0447911033630371","546.400024414063","13"
"13","2.94844410382211","0.0439913749694824","546.5","13"
"13","2.93847708962858","0.0429673767089844","546.599975585938","13"
"13","2.92841694317758","0.0429064826965332","546.700012207031","13"
"13","2.91849672794342","0.0418257713317871","546.799987792969","13"
"13","2.90848314762115","0.0416806526184082","546.900024414063","13"
"13","2.89842300117016","0.0409122009277344","547","13"
"13","2.88850255310535","0.040280460357666","547.099975585938","13"
"13","2.878442639485","0.0398676147460938","547.200012207031","13"
"13","2.86847562529147","0.0389778594970703","547.299987792969","13"
"13","2.8584620449692","0.0382623176574707","547.400024414063","13"
"13","2.84844869747758","0.0379476432800293","547.5","13"
"13","2.83848168328404","0.037418025970459","547.599975585938","13"
"13","2.82842153683305","0.0364439239501953","547.700012207031","13"
"13","2.81854788772762","0.0361959648132324","547.799987792969","13"
"13","2.80844117514789","0.0354965591430664","547.900024414063","13"
"13","2.79842759482563","0.0350170860290527","548","13"
"13","2.78850714676082","0.034339469909668","548.099975585938","13"
"13","2.77844723314047","0.0340024566650391","548.200012207031","13"
"13","2.76848021894693","0.0328278541564941","548.299987792969","13"
"13","2.75846663862467","0.0328606300354004","548.400024414063","13"
"13","2.74849985726178","0.0320091667175293","548.5","13"
"13","2.73843971081078","0.0313057384490967","548.599975585938","13"
"13","2.72851926274598","0.0308233604431152","548.700012207031","13"
"13","2.71845934912562","0.0302418689727783","548.799987792969","13"
"13","2.70844576880336","0.0297784175872803","548.900024414063","13"
"13","2.69847875460982","0.0294264583587646","549","13"
"13","2.68841860815883","0.0285156078338623","549.099975585938","13"
"13","2.67849839292467","0.0283689727783203","549.200012207031","13"
"13","2.66843824647367","0.0274646320343018","549.299987792969","13"
"13","2.65851779840887","0.0272441158294678","549.400024414063","13"
"13","2.64845788478851","0.0269665298461914","549.5","13"
"13","2.63844430446625","0.0263069915771484","549.599975585938","13"
"13","2.62852385640144","0.0256242046356201","549.700012207031","13"
"13","2.61841714382172","0.0251756858825684","549.799987792969","13"
"13","2.60849692858756","0.0244360466003418","549.900024414063","13"
"13","2.59848334826529","0.0241469898223877","550","13"
"13","2.58851633407176","0.023907039642334","550.099975585938","13"
"13","2.5784564204514","0.0229939117431641","550.200012207031","13"
"13","2.56844284012914","0.0229464302062988","550.299987792969","13"
"13","2.55852239206433","0.0221704998016357","550.400024414063","13"
"13","2.54841591231525","0.0215059032440186","550.5","13"
"13","2.53854203037918","0.0211574592590332","550.599975585938","13"
"13","2.52843531779945","0.0209513816833496","550.700012207031","13"
"13","2.51846830360591","0.0201705722808838","550.799987792969","13"
"13","2.50850152224302","0.0196765232086182","550.900024414063","13"
"13","2.49848794192076","0.0193029136657715","551","13"
"13","2.48847436159849","0.0188487071990967","551.099975585938","13"
"13","2.47841444797814","0.018160774230957","551.200012207031","13"
"13","2.46854056604207","0.0178210563659668","551.299987792969","13"
"13","2.45843385346234","0.017461986541748","551.400024414063","13"
"13","2.44846707209945","0.0173790893554688","551.5","13"
"13","2.43850005790591","0.0164750785827637","551.599975585938","13"
"13","2.42843991145492","0.0162150611877441","551.700012207031","13"
"13","2.41847289726138","0.0155434370040894","551.799987792969","13"
"13","2.40845954976976","0.0157173795700073","551.900024414063","13"
"13","2.39853910170496","0.0148209629058838","552","13"
"13","2.38843238912523","0.0145508460998535","552.099975585938","13"
"13","2.37846560776234","0.014173734664917","552.200012207031","13"
"13","2.3684985935688","0.0136623306274414","552.299987792969","13"
"13","2.35843844711781","0.0133011798858643","552.400024414063","13"
"13","2.34851823188365","0.0128023738861084","552.5","13"
"13","2.33841151930392","0.0123445901870728","552.599975585938","13"
"13","2.32853763736784","0.0115149164199829","552.700012207031","13"
"13","2.31843092478812","0.0116979570388794","552.799987792969","13"
"13","2.30851070955396","0.011104775428772","552.900024414063","13"
"13","2.29849712923169","0.0110101385116577","553","13"
"13","2.28843698278069","0.0104845371246338","553.099975585938","13"
"13","2.27856333367527","0.0100700674057007","553.200012207031","13"
"13","2.26841005496681","0.00922512340545654","553.299987792969","13"
"13","2.258489606902","0.00901895809173584","553.400024414063","13"
"13","2.24847625941038","0.00871938991546631","553.5","13"
"13","2.23846267908812","0.0084638843536377","553.599975585938","13"
"13","2.22849566489458","0.00807527351379395","553.700012207031","13"
"13","2.21848208457232","0.00770132541656494","553.799987792969","13"
"13","2.20851530320942","0.00743296337127686","553.900024414063","13"
"13","2.1984085906297","0.00706091403961182","554","13"
"13","2.18853470869362","0.00668545484542847","554.099975585938","13"
"13","2.17842822894454","0.00627986478805542","554.200012207031","13"
"13","2.16846121475101","0.00606456089019775","554.299987792969","13"
"13","2.15849420055747","0.00574692010879517","554.400024414063","13"
"14","2.15528067201376","0.00561211919784546","554.5","14"
"14","2.16557364910841","0.00656440210342407","554.599975585938","14"
"14","2.17568036168814","0.00732165098190308","554.700012207031","14"
"14","2.18592653982341","0.00836020755767822","554.799987792969","14"
"14","2.19594012014568","0.00878073787689209","554.900024414063","14"
"14","2.20595370046794","0.00972469043731689","555","14"
"14","2.21596728079021","0.0102770442962646","555.099975585938","14"
"14","2.22584092989564","0.0110452260971069","555.200012207031","14"
"14","2.23604077473283","0.0117145071029663","555.299987792969","14"
"14","2.24596122279763","0.0123450689315796","555.400024414063","14"
"14","2.25597457028925","0.0130913791656494","555.5","14"
"14","2.26594158448279","0.0138376417160034","555.599975585938","14"
"14","2.27595516480505","0.0146711988449097","555.700012207031","14"
"14","2.28596851229668","0.0152256412506104","555.799987792969","14"
"14","2.29588896036148","0.0157499465942383","555.900024414063","14"
"14","2.30599567294121","0.0162698020935059","556","14"
"14","2.31591612100601","0.0169079494476318","556.099975585938","14"
"14","2.3260226007551","0.0177510776519775","556.200012207031","14"
"14","2.3359430488199","0.0184475364685059","556.299987792969","14"
"14","2.34595662914217","0.0193738555908203","556.400024414063","14"
"14","2.35601654276252","0.0201274108886719","556.5","14"
"14","2.36593699082732","0.0205808200836182","556.599975585938","14"
"14","2.37599713727832","0.0212818984985352","556.700012207031","14"
"14","2.38587078638375","0.0217797393798828","556.799987792969","14"
"14","2.39602406509221","0.022428352355957","556.900024414063","14"
"14","2.40599107928574","0.0237395763397217","557","14"
"14","2.41591152735054","0.0239788570404053","557.099975585938","14"
"14","2.42601800709963","0.0247008075714111","557.200012207031","14"
"14","2.43593845516443","0.0255090141296387","557.299987792969","14"
"14","2.44599860161543","0.026069091796875","557.400024414063","14"
"14","2.45591881684959","0.0267095813751221","557.5","14"
"14","2.46602552942932","0.0273668823242188","557.599975585938","14"
"14","2.47594597749412","0.0281319160461426","557.700012207031","14"
"14","2.48591275885701","0.0284473152160645","557.799987792969","14"
"14","2.49601947143674","0.0292377796173096","557.900024414063","14"
"14","2.50593991950154","0.0299858150482178","558","14"
"14","2.51600006595254","0.031052526473999","558.099975585938","14"
"14","2.5259202811867","0.0314340171813965","558.200012207031","14"
"14","2.5359804276377","0.0323403129577637","558.299987792969","14"
"14","2.54594744183123","0.0329974746704102","558.400024414063","14"
"14","2.55596078932285","0.0336362457275391","558.5","14"
"14","2.56602093577385","0.0344114379882813","558.599975585938","14"
"14","2.57589481770992","0.0347951126098633","558.700012207031","14"
"14","2.58604809641838","0.0359925384521484","558.799987792969","14"
"14","2.59596831165254","0.0366030807495117","558.900024414063","14"
"14","2.60593532584608","0.0368359527587891","559","14"
"14","2.61594890616834","0.0377595024108887","559.099975585938","14"
"14","2.62596225365996","0.0384236450195313","559.200012207031","14"
"14","2.63597583398223","0.0390843772888184","559.299987792969","14"
"14","2.64589628204703","0.0399257850646973","559.400024414063","14"
"14","2.65604932792485","0.0407438278198242","559.5","14"
"14","2.66592320986092","0.0410656127929687","559.599975585938","14"
"14","2.67593679018319","0.0419104461669922","559.700012207031","14"
"14","2.68595013767481","0.0427316284179688","559.799987792969","14"
"14","2.69596371799707","0.0430575561523438","559.900024414063","14"
"14","2.70602386444807","0.0437125587463379","560","14"
"14","2.71594431251287","0.0441983489990234","560.099975585938","14"
"14","2.72600422613323","0.045135425567627","560.200012207031","14"
"14","2.73592467419803","0.0459601020812988","560.299987792969","14"
"14","2.74603138677776","0.046483943939209","560.400024414063","14"
"14","2.75599816814065","0.04700341796875","560.5","14"
"14","2.76591861620545","0.0481446914672852","560.599975585938","14"
"14","2.77602532878518","0.049062744140625","560.700012207031","14"
"14","2.78594554401934","0.0492836799621582","560.799987792969","14"
"14","2.79600569047034","0.0502473754882813","560.900024414063","14"
"14","2.80597270466387","0.0508565711975098","561","14"
"14","2.81598628498614","0.051690544128418","561.099975585938","14"
"14","2.82595306634903","0.0520781440734863","561.200012207031","14"
"14","2.83592008054256","0.0534193153381348","561.299987792969","14"
"14","2.84602679312229","0.0536446380615234","561.400024414063","14"
"14","2.85590044222772","0.0542046356201172","561.5","14"
"14","2.86600715480745","0.0550665130615234","561.599975585938","14"
"14","2.87592760287225","0.0557532043457031","561.700012207031","14"
"14","2.88603431545198","0.056485668182373","561.799987792969","14"
"14","2.89595453068614","0.0569467353820801","561.900024414063","14"
"14","2.90592154487967","0.0574400901794434","562","14"
"14","2.9160282574594","0.0579390678405762","562.099975585938","14"
"14","2.92590190656483","0.0591660270690918","562.200012207031","14"
"14","2.93605518527329","0.0600350379943848","562.299987792969","14"
"14","2.94597563333809","0.060654411315918","562.400024414063","14"
"14","2.95594241470098","0.0612420310974121","562.5","14"
"14","2.96600256115198","0.0619588813781738","562.599975585938","14"
"14","2.97596957534552","0.0630097465515137","562.700012207031","14"
"14","2.98598315566778","0.0631241455078125","562.799987792969","14"
"14","2.99590337090194","0.0643942489624023","562.900024414063","14"
"14","3.00601008348167","0.0648743667602539","563","14"
"14","3.01593053154647","0.0651951293945312","563.099975585938","14"
"14","3.0259438790381","0.0661903610229492","563.200012207031","14"
"14","3.03600402548909","0.0666587295532227","563.299987792969","14"
"14","3.04597103968263","0.0676437606811523","563.400024414063","14"
"14","3.05598438717425","0.0683606262207031","563.5","14"
"14","3.06590483523905","0.0688892288208008","563.599975585938","14"
"14","3.07601154781878","0.0691610641479492","563.700012207031","14"
"14","3.08593199588358","0.0699087142944336","563.799987792969","14"
"14","3.09599190950394","0.0710836944580078","563.900024414063","14"
