"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 108 08-11-25 12 49 51 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 108"
"Date: 8/11/2025 12:42:53 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"10","2.71962350234389","0.102999885559082","255.699996948242","10"
"10","2.7295439504087","0.103715042114258","255.800003051758","10"
"10","2.73960409685969","0.104735626220703","255.899993896484","10"
"10","2.74957087822258","0.105508926391602","256","10"
"10","2.75958445854485","0.106717704772949","256.100006103516","10"
"10","2.76959803886712","0.107414848327637","256.200012207031","10"
"10","2.77956505306065","0.108975379943848","256.299987792969","10"
"10","2.789624966681","0.109793960571289","256.399993896484","10"
"10","2.79949884861708","0.110829231262207","256.5","10"
"10","2.80965212732553","0.111671653747559","256.600006103516","10"
"10","2.8195723425597","0.11231226348877","256.700012207031","10"
"10","2.82953935675323","0.113234573364258","256.799987792969","10"
"10","2.83964606933296","0.114440093994141","256.899993896484","10"
"10","2.84956628456712","0.11524144744873","257","10"
"10","2.85957986488938","0.116137306213379","257.100006103516","10"
"10","2.86950031295419","0.11725260925293","257.200012207031","10"
"10","2.87965359166265","0.118049850463867","257.299987792969","10"
"10","2.88957380689681","0.11889232635498","257.399993896484","10"
"10","2.89954082109034","0.120243392944336","257.5","10"
"10","2.90960096754134","0.120886619567871","257.600006103516","10"
"10","2.91956774890423","0.122156097412109","257.700012207031","10"
"10","2.92962789535522","0.122856719970703","257.799987792969","10"
"10","2.9395017772913","0.123550170898438","257.899993896484","10"
"10","2.94965505599976","0.124774131774902","258","10"
"10","2.95282201841474","0.124728164672852","258.100006103516","10"
"10","2.94280843809247","0.123052742004395","258.200012207031","10"
"10","2.93270172551274","0.121368057250977","258.299987792969","10"
"10","2.92259524576366","0.119679695129395","258.399993896484","10"
"10","2.91253509931266","0.118288558959961","258.5","10"
"10","2.90256808511913","0.116615493774414","258.600006103516","10"
"10","2.89241480641067","0.115149078369141","258.700012207031","10"
"10","2.88254115730524","0.114058586120605","258.799987792969","10"
"10","2.87243444472551","0.112593040466309","258.899993896484","10"
"10","2.86251399666071","0.110712043762207","259","10"
"10","2.85254721529782","0.109558662414551","259.100006103516","10"
"10","2.84244050271809","0.108094596862793","259.200012207031","10"
"10","2.83252005465329","0.106651588439941","259.299987792969","10"
"10","2.82246014103293","0.10532347869873","259.399993896484","10"
"10","2.81253969296813","0.103996444702148","259.5","10"
"10","2.8024329803884","0.102886604309082","259.600006103516","10"
"10","2.79251276515424","0.100904075622559","259.700012207031","10"
"10","2.78249918483198","0.100246467590332","259.799987792969","10"
"10","2.77243903838098","0.0988899154663086","259.899993896484","10"
"10","2.76251859031618","0.0976487884521484","260","10"
"10","2.75241211056709","0.0961222534179687","260.100006103516","10"
"10","2.74253822863102","0.0950404586791992","260.200012207031","10"
"10","2.73247808218002","0.0937768630981445","260.299987792969","10"
"10","2.72251130081713","0.0922070083618164","260.399993896484","10"
"10","2.71249772049487","0.0911170120239258","260.5","10"
"10","2.70243757404387","0.0899241409301758","260.600006103516","10"
"10","2.69256392493844","0.0886601028442383","260.700012207031","10"
"10","2.68241064622998","0.0874377059936523","260.799987792969","10"
"10","2.67249019816518","0.0863481979370117","260.899993896484","10"
"10","2.66247661784291","0.0847738265991211","261","10"
"10","2.65246327035129","0.0838560333251953","261.100006103516","10"
"10","2.64244969002903","0.082761962890625","261.200012207031","10"
"10","2.63248267583549","0.081150260925293","261.299987792969","10"
"10","2.62256246060133","0.0797304153442383","261.399993896484","10"
"10","2.61240918189287","0.0783953552246094","261.5","10"
"10","2.6025352999568","0.077418083190918","261.600006103516","10"
"10","2.5924751535058","0.0763119812011719","261.700012207031","10"
"10","2.58250837214291","0.0755064468383789","261.799987792969","10"
"10","2.57249479182065","0.0740274200439453","261.899993896484","10"
"10","2.56243464536965","0.0730088500976563","262","10"
"10","2.55256099626422","0.0716567001342773","262.100006103516","10"
"10","2.54245428368449","0.0709778747558594","262.200012207031","10"
"10","2.53253383561969","0.0694769973754883","262.299987792969","10"
"10","2.5224273558706","0.068162971496582","262.399993896484","10"
"10","2.51246034167707","0.0672780990600586","262.5","10"
"10","2.50253989361227","0.0659994888305664","262.600006103516","10"
"10","2.49243318103254","0.0650417098999024","262.700012207031","10"
"10","2.48251296579838","0.0639635162353516","262.799987792969","10"
"10","2.47249938547611","0.0629093475341797","262.899993896484","10"
"10","2.46253237128258","0.0619427947998047","263","10"
"10","2.45242589153349","0.0606266937255859","263.100006103516","10"
"10","2.44250544346869","0.0596866188049316","263.200012207031","10"
"10","2.43249186314642","0.0584973411560059","263.299987792969","10"
"10","2.42243194952607","0.0577377967834473","263.399993896484","10"
"10","2.41251150146127","0.0568193244934082","263.5","10"
"10","2.40245135501027","0.0557767868041992","263.600006103516","10"
"10","2.39253113977611","0.0542880477905273","263.700012207031","10"
"10","2.38247099332511","0.0531001052856445","263.799987792969","10"
"10","2.37250397913158","0.0525080032348633","263.899993896484","10"
"10","2.36249039880931","0.0515886383056641","264","10"
"10","2.35243048518896","0.0504814453125","264.100006103516","10"
"10","2.34255660325289","0.0499128608703613","264.200012207031","10"
"10","2.33244989067316","0.0484239234924316","264.299987792969","10"
"10","2.32248310931027","0.0478369598388672","264.399993896484","10"
"10","2.31251609511673","0.0467119331359863","264.5","10"
"10","2.30250251479447","0.0462892150878906","264.600006103516","10"
"10","2.2924889344722","0.0447957153320312","264.700012207031","10"
"10","2.28247558698058","0.044065746307373","264.799987792969","10"
"10","2.27255513891578","0.0430869293212891","264.899993896484","10"
"10","2.26240186020732","0.0421196212768555","265","10"
"10","2.25252821110189","0.0415990753173828","265.100006103516","10"
"10","2.24246806465089","0.0405167617797852","265.200012207031","10"
"10","2.23250105045736","0.0396151542663574","265.299987792969","10"
"10","2.22248770296574","0.0383664093017578","265.399993896484","10"
"10","2.21242755651474","0.0376039161682129","265.5","10"
"10","2.20255367457867","0.0371716346740723","265.600006103516","10"
"10","2.19244696199894","0.0363227729797363","265.700012207031","10"
"10","2.18252674676478","0.0356910285949707","265.799987792969","10"
"10","2.17246660031378","0.0346984558105469","265.899993896484","10"
"10","2.16249958612025","0.0333997268676758","266","10"
"10","2.15253280475736","0.0325922203063965","266.100006103516","10"
"10","2.1423795260489","0.0320150489807129","266.200012207031","10"
"10","2.13250564411283","0.0310042057037354","266.299987792969","10"
"10","2.1224922966212","0.0304007091522217","266.399993896484","10"
"10","2.11247871629894","0.0299032363891602","266.5","10"
"10","2.10241856984794","0.0282635917663574","266.600006103516","10"
"10","2.09254468791187","0.027871265411377","266.700012207031","10"
"10","2.08248477429152","0.0271337909698486","266.799987792969","10"
"10","2.07242462784052","0.026675724029541","266.899993896484","10"
"10","2.06255074590445","0.0258768482208252","267","10"
"10","2.05244426615536","0.0250965423583984","267.100006103516","10"
"10","2.04247725196183","0.024240779876709","267.200012207031","10"
"10","2.03246367163956","0.0236806240081787","267.299987792969","10"
"10","2.02249689027667","0.0227109222412109","267.399993896484","10"
"10","2.01252987608314","0.0222759265899658","267.5","10"
"10","2.00242316350341","0.0214962310791016","267.600006103516","10"
"10","1.99254928156734","0.0205760688781738","267.700012207031","10"
"10","1.98244280181825","0.020490442276001","267.799987792969","10"
"10","1.97247578762472","0.0194038219451904","267.899993896484","10"
"10","1.96250877343118","0.0189454040527344","268","10"
"10","1.95244874339551","0.0183496570587158","268.100006103516","10"
"10","1.94248184561729","0.0177993907928467","268.200012207031","10"
"10","1.93251483142376","0.016452335357666","268.299987792969","10"
"10","1.92254793364555","0.0160810947418213","268.399993896484","10"
"10","1.91239477135241","0.0155364017486572","268.5","10"
"10","1.90252088941634","0.0151987037658691","268.600006103516","10"
"10","1.89250742550939","0.0144547901153564","268.700012207031","10"
"10","1.8824472790584","0.0137753372192383","268.799987792969","10"
"10","1.87248038128018","0.0135546598434448","268.899993896484","10"
"10","1.86246691737324","0.0126805553436279","269","10"
"10","1.85254646930844","0.0122639589309692","269.100006103516","10"
"10","1.8423933070153","0.0112673311233521","269.200012207031","10"
"10","1.83251942507923","0.010952278137207","269.299987792969","10"
"10","1.82250596117228","0.0105849685668945","269.399993896484","10"
"10","1.81244593113661","0.0101495590209961","269.5","10"
"10","1.80247891694307","0.00961651134490967","269.600006103516","10"
"10","1.7924188869074","0.0087615556716919","269.700012207031","10"
"10","1.78254512138665","0.00861550521850586","269.799987792969","10"
"10","1.77248497493565","0.00791466522216797","269.899993896484","10"
"10","1.76247151102871","0.00761953401565552","270","10"
"10","1.75245793070644","0.00769699764251709","270.100006103516","10"
"10","1.74249103292823","0.00664134788513184","270.200012207031","10"
"10","1.73247745260596","0.00632776975631714","270.299987792969","10"
"10","1.72241742257029","0.00584772253036499","270.399993896484","10"
"10","1.71254365704954","0.00572219228744507","270.5","10"
"10","1.70243694446981","0.00524108695983887","270.600006103516","10"
"11","1.7044396372512","0.0057543306350708","270.700012207031","11"
"11","1.71459291595966","0.00650249147415161","270.799987792969","11"
"11","1.72469951212406","0.00773119211196899","270.899993896484","11"
"11","1.73494592308998","0.00864181041717529","271","11"
"11","1.74491293728352","0.0091632022857666","271.100006103516","11"
"11","1.75487983506173","0.0101828212738037","271.200012207031","11"
"11","1.7649398650974","0.0112494688034058","271.299987792969","11"
"11","1.77490687929094","0.0123267211914063","271.399993896484","11"
"11","1.78496690932661","0.0130882177352905","271.5","11"
"11","1.79484067484736","0.013774040222168","271.600006103516","11"
"11","1.80499395355582","0.0147907962799072","271.700012207031","11"
"11","1.8149142852053","0.0155203847885132","271.799987792969","11"
"11","1.8249744316563","0.0166404228210449","271.899993896484","11"
"11","1.83498789556324","0.0173715229034424","272","11"
"11","1.844861661084","0.0186928958892822","272.100006103516","11"
"11","1.85501493979245","0.0193416233062744","272.200012207031","11"
"11","1.86488870531321","0.0206313152313232","272.299987792969","11"
"11","1.8749488517642","0.0214334678649902","272.399993896484","11"
"11","1.88496231567115","0.0220093269348145","272.5","11"
"11","1.89497589599341","0.0229633617401123","272.600006103516","11"
"11","1.90494279377162","0.0244051685333252","272.700012207031","11"
"11","1.91486312542111","0.0249581451416016","272.799987792969","11"
"11","1.92501640412956","0.0261013488769531","272.899993896484","11"
"11","1.93489016965032","0.0271648502349854","273","11"
"11","1.94495031610131","0.0279233531951904","273.100006103516","11"
"11","1.9549170974642","0.0288101139068604","273.200012207031","11"
"11","1.96493067778647","0.0298788566589355","273.299987792969","11"
"11","1.97494425810874","0.0307113342285156","273.399993896484","11"
"11","1.98491127230227","0.0318488788604736","273.5","11"
"11","1.99497118592262","0.0330034217834473","273.600006103516","11"
"11","2.00489163398743","0.0338902206420898","273.700012207031","11"
"11","2.01499834656715","0.0352645072937012","273.799987792969","11"
"11","2.02491856180131","0.0358480186462402","273.899993896484","11"
"11","2.03488557599485","0.0368037528991699","274","11"
"11","2.04499228857458","0.037761661529541","274.100006103516","11"
"11","2.05491273663938","0.0387978515625","274.200012207031","11"
"11","2.06497265025973","0.0399869117736816","274.299987792969","11"
"11","2.07489309832454","0.0406316795349121","274.399993896484","11"
"11","2.08499981090426","0.0413899421691895","274.5","11"
"11","2.09492002613842","0.042753776550293","274.600006103516","11"
"11","2.10488704033196","0.0436396026611328","274.700012207031","11"
"11","2.11499375291169","0.0440881538391113","274.799987792969","11"
"11","2.12491396814585","0.0450341377258301","274.899993896484","11"
"11","2.13497411459684","0.0463411254882813","275","11"
"11","2.14489456266165","0.0473334274291992","275.100006103516","11"
"11","2.15500127524137","0.0482891807556152","275.200012207031","11"
"11","2.16492149047554","0.0492870674133301","275.299987792969","11"
"11","2.17488850466907","0.0500382080078125","275.399993896484","11"
"11","2.1849952172488","0.0504054832458496","275.5","11"
"11","2.19486886635423","0.0518883018493652","275.600006103516","11"
"11","2.20502214506269","0.053060188293457","275.700012207031","11"
"11","2.21489602699876","0.0538291358947754","275.799987792969","11"
"11","2.22495594061911","0.0552580223083496","275.899993896484","11"
