"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_28Testing\Test Run 39 07-28-25 13 49 45 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 39"
"Date: 7/28/2025 1:43:01 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"9","0.393321475712582","0.0192234592437744","231.212005615234","9"
"9","0.383307982701808","0.0188852062225342","231.311996459961","9"
"9","0.373247894458473","0.0178729057312012","231.412002563477","9"
"9","0.36332750460133","0.0172188301086426","231.511993408203","9"
"9","0.353267416357994","0.0165538005828857","231.611999511719","9"
"9","0.343300489475951","0.0159982051849365","231.712005615234","9"
"9","0.333286967361346","0.0152606105804443","231.811996459961","9"
"9","0.323273474350572","0.0149283037185669","231.912002563477","9"
"9","0.313306518364698","0.0139987440109253","232.011993408203","9"
"9","0.303293025353923","0.0130633354187012","232.111999511719","9"
"9","0.29332606936805","0.012877613067627","232.212005615234","9"
"9","0.283219414995983","0.0118303871154785","232.311996459961","9"
"9","0.273345620371401","0.0109962730407715","232.412002563477","9"
"9","0.263285532128066","0.0104578056335449","232.511993408203","9"
"9","0.253272010013461","0.0099897928237915","232.611999511719","9"
"9","0.243305083131418","0.00937416362762451","232.712005615234","9"
"9","0.233291575568728","0.00861047172546387","232.811996459961","9"
"9","0.223324634134769","0.0080314998626709","232.912002563477","9"
"9","0.213217965210788","0.00759739303588867","233.011993408203","9"
"9","0.203344185138121","0.00679748106002808","233.111999511719","9"
"9","0.193284096894786","0.00686671447753906","233.212005615234","9"
"9","0.183270574780181","0.00575161647796631","233.311996459961","9"
"9","0.173350214026868","0.00504711818695068","233.412002563477","9"
"10","0.171440653502941","0.0047448787689209","233.511993408203","10"
"10","0.181640469236299","0.00611586236953735","233.611999511719","10"
"10","0.191840284969658","0.0066281476020813","233.712005615234","10"
"10","0.201946939341724","0.00738058805465698","233.811996459961","10"
"10","0.211960461456329","0.00834458541870117","233.912002563477","10"
"10","0.221927402890287","0.00888915634155273","234.011993408203","10"
"10","0.232034057262354","0.00962126731872559","234.111999511719","10"
"10","0.241907851886936","0.0104284696578979","234.212005615234","10"
"10","0.251967925578356","0.0108719596862793","234.311996459961","10"
"10","0.261981447692961","0.0117251348495483","234.412002563477","10"
"10","0.271948374575004","0.0126405954360962","234.511993408203","10"
"10","0.282008462818339","0.0132797546386719","234.611999511719","10"
"10","0.291975418804213","0.0142915201187134","234.712005615234","10"
"10","0.302035507047549","0.0148030042648315","234.811996459961","10"
"10","0.31186270643957","0.0151771697998047","234.912002563477","10"
"10","0.322015956044197","0.0160853805541992","235.011993408203","10"
"10","0.331982882926241","0.0168751487731934","235.111999511719","10"
"10","0.341903243679553","0.017500560760498","235.212005615234","10"
"10","0.352056493284181","0.0183370208740234","235.311996459961","10"
"10","0.361930287908763","0.018867280960083","235.412002563477","10"
"10","0.371990376152098","0.0200511112213135","235.511993408203","10"
"10","0.381957303034142","0.0202004299163818","235.611999511719","10"
"10","0.392017391277477","0.0211251621246338","235.712005615234","10"
"10","0.40193775203079","0.0217102508544922","235.811996459961","10"
"10","0.411951274145395","0.0225286884307861","235.912002563477","10"
"10","0.422057928517461","0.0230954303741455","236.011993408203","10"
"10","0.431931723142043","0.024172327041626","236.111999511719","10"
"10","0.441991811385378","0.0245142688751221","236.212005615234","10"
"10","0.451958738267422","0.0257965126037598","236.311996459961","10"
"10","0.462018826510757","0.0263908367156982","236.412002563477","10"
"10","0.4719392163679","0.0271490688323975","236.511993408203","10"
"10","0.481952709378675","0.0278585376739502","236.611999511719","10"
"10","0.492059392854571","0.0287883396148682","236.712005615234","10"
"10","0.501886592246592","0.0294265422821045","236.811996459961","10"
"10","0.512039812747389","0.0301138572692871","236.912002563477","10"
"10","0.521960202604532","0.0311654167175293","237.011993408203","10"
"10","0.531973724719137","0.0314882049560547","237.111999511719","10"
"10","0.541987246833742","0.0325081825256348","237.212005615234","10"
"10","0.551954144611955","0.0331582870483398","237.311996459961","10"
"10","0.56201423285529","0.0339417381286621","237.412002563477","10"
"10","0.571934622712433","0.0350366325378418","237.511993408203","10"
"10","0.5820412770845","0.0354704704284668","237.611999511719","10"
"10","0.591915042605251","0.0360919036865234","237.712005615234","10"
"10","0.601975130848587","0.0370761871337891","237.811996459961","10"
"10","0.612035219091922","0.0380910415649414","237.912002563477","10"
"10","0.621955608949065","0.0389071159362793","238.011993408203","10"
"10","0.632015697192401","0.0396271514892578","238.111999511719","10"
"10","0.641982653178275","0.0401569633483887","238.212005615234","10"
"10","0.65204274142161","0.0413052253723145","238.311996459961","10"
"10","0.661916506942362","0.0417444801330566","238.412002563477","10"
"10","0.672023161314428","0.0423675422668457","238.511993408203","10"
"10","0.682036683429033","0.0431618232727051","238.611999511719","10"
"10","0.691910448949784","0.0438249931335449","238.712005615234","10"
"10","0.702063727658242","0.0448838539123535","238.811996459961","10"
"10","0.711937493178993","0.0454352569580078","238.912002563477","10"
"10","0.721997581422329","0.0464011764526367","239.011993408203","10"
"10","0.731964537408203","0.0469739227294922","239.111999511719","10"
"10","0.742024625651538","0.0479078788757324","239.212005615234","10"
"10","0.751991523429751","0.0488237686157227","239.311996459961","10"
"10","0.761911913286895","0.0493698844909668","239.412002563477","10"
"10","0.772018567658961","0.0501731300354004","239.511993408203","10"
"10","0.781892391387373","0.0511079368591309","239.611999511719","10"
"10","0.791999045759439","0.0518251152038574","239.712005615234","10"
"10","0.801965943537652","0.0528312034606934","239.811996459961","10"
"10","0.811979465652257","0.0535790710449219","239.912002563477","10"
"10","0.821946421638131","0.0542634124755859","240.011993408203","10"
"10","0.831959943752736","0.0551164474487305","240.111999511719","10"
"10","0.842066598124802","0.0557726097106934","240.212005615234","10"
"10","0.851893797516823","0.0566122970581055","240.311996459961","10"
"10","0.86204701801762","0.0576121139526367","240.412002563477","10"
"10","0.871967407874763","0.0581334800720215","240.511993408203","10"
"10","0.881934363860637","0.0592216110229492","240.611999511719","10"
"10","0.892041018232703","0.0598390121459961","240.712005615234","10"
"10","0.901961349882185","0.0607123069763184","240.811996459961","10"
"10","0.912021438125521","0.0615791702270508","240.912002563477","10"
"10","0.921941827982664","0.0618360061645508","241.011993408203","10"
"10","0.932001916226","0.0628795967102051","241.111999511719","10"
"10","0.941922306083143","0.0638502388000488","241.212005615234","10"
"10","0.951982394326478","0.064791877746582","241.311996459961","10"
"10","0.962042482569814","0.0649094696044922","241.412002563477","10"
"10","0.971962814219296","0.0658572616577148","241.511993408203","10"
"10","0.982022960670292","0.0666558227539062","241.611999511719","10"
"10","0.991989858448505","0.0676289291381836","241.712005615234","10"
"10","1.00204988848418","0.0686769027709961","241.811996459961","10"
"10","1.01187720429152","0.0692797012329102","241.912002563477","10"
"10","1.02203036658466","0.0700566864013672","242.011993408203","10"
"10","1.03204394690692","0.0706509246826172","242.111999511719","10"
"10","1.04187114629894","0.0717515335083008","242.212005615234","10"
"10","1.05207087472081","0.0723627166748047","242.311996459961","10"
"10","1.06194475665689","0.0732456970214844","242.412002563477","10"
"10","1.07200478669256","0.0738562088012695","242.511993408203","10"
"10","1.08197168447077","0.0742359924316406","242.611999511719","10"
"10","1.09198526479304","0.0756957550048828","242.712005615234","10"
"10","1.10199872869998","0.0763455810546875","242.811996459961","10"
"10","1.11191917676479","0.0771108093261719","242.912002563477","10"
"10","1.12207233905792","0.0778520965576172","243.011993408203","10"
"10","1.13194610457867","0.0788204956054687","243.111999511719","10"
"10","1.14200625102967","0.0797667236328125","243.212005615234","10"
"10","1.15197314880788","0.0803604125976563","243.311996459961","10"
"10","1.16198672913015","0.081083625793457","243.412002563477","10"
"10","1.17200019303709","0.0823333435058594","243.511993408203","10"
"10","1.18196709081531","0.0829729995727539","243.611999511719","10"
"10","1.19207380339503","0.0833527603149414","243.712005615234","10"
"10","1.20190100278705","0.0841962738037109","243.811996459961","10"
"10","1.21205428149551","0.0851069869995117","243.912002563477","10"
"10","1.22202117927372","0.0860735015869141","244.011993408203","10"
"10","1.23194151092321","0.0866836318969727","244.111999511719","10"
"10","1.2420016573742","0.0875112609863281","244.212005615234","10"
"10","1.25192198902369","0.0881617660522461","244.311996459961","10"
"10","1.26202870160341","0.0890868377685547","244.412002563477","10"
"10","1.27194903325289","0.0899473266601563","244.511993408203","10"
"10","1.28200917970389","0.0908316116333008","244.611999511719","10"
"10","1.2919760774821","0.0916926422119141","244.712005615234","10"
"10","1.30198954138905","0.0919697647094727","244.811996459961","10"
"10","1.31204968784004","0.0930894241333008","244.912002563477","10"
"10","1.3219234533608","0.0942954635620117","245.011993408203","10"
"10","1.33203016594052","0.094760627746582","245.111999511719","10"
"10","1.34195049759001","0.0957249984741211","245.212005615234","10"
"10","1.35201052762568","0.0966503372192383","245.311996459961","10"
"10","1.36197754181921","0.0974148178100586","245.412002563477","10"
"10","1.37199100572616","0.0981896209716797","245.511993408203","10"
"10","1.38200458604842","0.0988726119995117","245.611999511719","10"
"10","1.39187835156918","0.0997262573242187","245.712005615234","10"
"10","1.40207819640636","0.100484283447266","245.811996459961","10"
"10","1.41195196192712","0.101518341064453","245.912002563477","10"
"10","1.42196542583406","0.10164151763916","246.011993408203","10"
"10","1.43197900615633","0.103238578796387","246.111999511719","10"
"10","1.44199247006327","0.1037021484375","246.212005615234","10"
"10","1.45200593397021","0.104377227783203","246.311996459961","10"
"10","1.45265797618777","0.104597801208496","246.412002563477","10"
"10","1.44241168163717","0.103455337524414","246.511993408203","10"
"10","1.43230496905744","0.102956977844238","246.611999511719","10"
"10","1.42210512422025","0.102197105407715","246.712005615234","10"
"10","1.4122313586995","0.101371192932129","246.811996459961","10"
"10","1.40207819640636","0.0999367370605469","246.912002563477","10"
"10","1.39211118221283","0.0992688598632813","247.011993408203","10"
"10","1.38214428443462","0.0983679656982422","247.111999511719","10"
"10","1.37208413798362","0.0980210418701172","247.212005615234","10"
"10","1.36211724020541","0.096678581237793","247.311996459961","10"
"10","1.35205709375441","0.0959531631469727","247.412002563477","10"
"10","1.34213676210493","0.0953000717163086","247.511993408203","10"
"10","1.33203016594052","0.0940829849243164","247.611999511719","10"
"10","1.32215628400445","0.0932664260864258","247.712005615234","10"
"10","1.31209625396878","0.0923630752563477","247.811996459961","10"
"10","1.30203610751778","0.0915298461914063","247.912002563477","10"
"10","1.2921157758683","0.0908227157592773","248.011993408203","10"
"10","1.28205574583262","0.0902337265014648","248.111999511719","10"
"10","1.27213529776782","0.0893976364135742","248.212005615234","10"
"10","1.26202870160341","0.0883558120727539","248.311996459961","10"
"10","1.25210836995393","0.0879638595581055","248.412002563477","10"
"10","1.24204822350293","0.0865350875854492","248.511993408203","10"
"10","1.23203475959599","0.0858524703979492","248.611999511719","10"
"10","1.22216087765992","0.085076545715332","248.712005615234","10"
"10","1.21205428149551","0.0838769607543945","248.811996459961","10"
"10","1.20208726730198","0.0829962997436523","248.912002563477","10"
"10","1.19207380339503","0.082548713684082","249.011993408203","10"
"10","1.18210690561682","0.0813016204833984","249.111999511719","10"
"10","1.17204675916582","0.0807377548217773","249.212005615234","10"
"10","1.16207986138761","0.0798916397094727","249.311996459961","10"
"10","1.15215952973813","0.0790315704345703","249.412002563477","10"
"10","1.1420528171584","0.0782148361206055","249.511993408203","10"
"10","1.13213248550892","0.0774276123046875","249.611999511719","10"
"10","1.12207233905792","0.076456413269043","249.712005615234","10"
"10","1.11210544127971","0.0758256301879883","249.811996459961","10"
"10","1.10209186095744","0.0748302993774414","249.912002563477","10"
"10","1.0920783970505","0.0740589599609375","250.011993408203","10"
"10","1.08215806540102","0.0731984710693359","250.111999511719","10"
"10","1.07205135282129","0.0723141021728516","250.212005615234","10"
