"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_12Testing\Test Run 165 08-12-25 10 33 47 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 165"
"Date: 8/12/2025 10:27:11 AM"
""
""
"Crosshead ","Load ","Time "
"12.3848989605904","0.211699813842773","247.699996948242"
"12.3898359015584","0.212019180297852","247.800003051758"
"12.3949125409126","0.212133224487305","247.899993896484"
"12.3999891802669","0.21230078125","248"
"12.4049726873636","0.212553482055664","248.100006103516"
"12.4099096283317","0.211769882202148","248.199996948242"
"12.4148465692997","0.212273330688477","248.300003051758"
"12.4198766425252","0.212356170654297","248.399993896484"
"12.4249998480082","0.212463836669922","248.5"
"12.4299367889762","0.212162399291992","248.600006103516"
"12.434920296073","0.212238510131836","248.699996948242"
"12.4399038031697","0.212382476806641","248.800003051758"
"12.4448873102665","0.212586990356445","248.899993896484"
"12.4499639496207","0.212233428955078","249"
"12.4549474567175","0.212119247436523","249.100006103516"
"12.4598843976855","0.211858612060547","249.199996948242"
"12.464914470911","0.211736389160156","249.300003051758"
"12.4699445441365","0.211408126831055","249.399993896484"
"12.4749280512333","0.211410507202148","249.5"
"12.4799115583301","0.211420883178711","249.600006103516"
"12.4848950654268","0.210762054443359","249.699996948242"
"12.4899251386523","0.210244445800781","249.800003051758"
"12.4950017780066","0.209824813842773","249.899993896484"
"12.4999387189746","0.209528305053711","250"
"12.5048756599426","0.208797790527344","250.100006103516"
"12.5098582357168","0.208511764526367","250.199996948242"
"12.514934875071","0.208521347045898","250.300003051758"
"12.5200115144253","0.208331298828125","250.399993896484"
"12.5249484553933","0.20846516418457","250.5"
"12.5298853963614","0.208306625366211","250.600006103516"
"12.5349154695868","0.208284378051758","250.699996948242"
"12.5399455428123","0.208116180419922","250.800003051758"
"12.5449290499091","0.207764282226563","250.899993896484"
"12.5499125570059","0.208088363647461","251"
"12.5548960641026","0.207639587402344","251.100006103516"
"12.5599261373281","0.207513259887695","251.199996948242"
"12.5649562105536","0.207337539672852","251.300003051758"
"12.5699397176504","0.207069351196289","251.399993896484"
"12.5748766586185","0.207276138305664","251.5"
"12.5798601657152","0.20700276184082","251.600006103516"
"12.5849833711982","0.207147232055664","251.699996948242"
"12.5899668782949","0.206568801879883","251.800003051758"
"12.5949503853917","0.206759140014648","251.899993896484"
"12.5998873263597","0.206682037353516","252"
"12.6048708334565","0.206213150024414","252.100006103516"
"12.6099474728107","0.206428756713867","252.199996948242"
"12.6149775460362","0.206784622192383","252.300003051758"
"12.6198679208755","0.206549667358398","252.399993896484"
"12.624897994101","0.20622428894043","252.5"
"12.6299280673265","0.206212280273437","252.600006103516"
"12.6349115744233","0.206375961303711","252.699996948242"
"12.6399416476488","0.206192367553711","252.800003051758"
"12.6448776572943","0.206304779052734","252.899993896484"
"12.6499077305198","0.206354858398438","253"
"12.6549378037453","0.206596176147461","253.100006103516"
"12.6599678769708","0.206703155517578","253.199996948242"
"12.6649048179388","0.206849044799805","253.300003051758"
"12.6698417589068","0.206773880004883","253.399993896484"
"12.6748718321323","0.206360336303711","253.5"
"12.6799484714866","0.206601181030273","253.600006103516"
"12.6849319785833","0.206181732177734","253.699996948242"
"12.6899154856801","0.206671340942383","253.800003051758"
"12.6948524266481","0.206434326171875","253.899993896484"
"12.6998359337449","0.20616618347168","254"
"12.7049591392279","0.206658432006836","254.100006103516"
"12.7099892124534","0.206240570068359","254.199996948242"
"12.7148795872927","0.206562789916992","254.300003051758"
"12.7199096605182","0.206518569946289","254.399993896484"
"12.7249397337437","0.206456451416016","254.5"
"12.7299232408404","0.205605911254883","254.600006103516"
"12.7349067479372","0.204774765014648","254.699996948242"
"12.739890255034","0.204110015869141","254.800003051758"
"12.7449203282595","0.203524810791016","254.899993896484"
"12.749950401485","0.202858978271484","255"
"12.7549804747105","0.202561401367188","255.100006103516"
"12.7599174156785","0.202527069091797","255.199996948242"
"12.7648543566465","0.201532257080078","255.300003051758"
"12.769884429872","0.201323059082031","255.399993896484"
"12.7749610692263","0.20156672668457","255.5"
"12.7799902111292","0.201376037597656","255.600006103516"
"12.7848805859685","0.200792053222656","255.699996948242"
"12.789910659194","0.200834548950195","255.800003051758"
"12.7948941662908","0.20065495300293","255.899993896484"
"12.7999242395163","0.200560302734375","256"
"12.8049543127418","0.200454071044922","256.100006103516"
"12.8098446875811","0.200041198730469","256.200012207031"
"12.8148747608066","0.200246795654297","256.299987792969"
"12.8199979662895","0.200229705810547","256.399993896484"
"12.8249349072576","0.200320617675781","256.5"
"12.8298718482256","0.199531188964844","256.600006103516"
"12.8349019214511","0.200083969116211","256.700012207031"
"12.8398854285479","0.199950653076172","256.799987792969"
"12.8449620679021","0.199552124023437","256.899993896484"
"12.8499455749989","0.199791961669922","257"
"12.8548825159669","0.199688858032227","257.100006103516"
"12.8598660230637","0.199713394165039","257.200012207031"
"12.8649426624179","0.199271575927734","257.299987792969"
"12.8699727356434","0.199498229980469","257.399993896484"
"12.8749562427402","0.199121047973633","257.5"
"12.8798931837082","0.198798324584961","257.600006103516"
"12.884876690805","0.198340744018555","257.700012207031"
"12.8899067640305","0.197899261474609","257.799987792969"
"12.894936837256","0.197358978271484","257.899993896484"
"12.8999203443527","0.196959320068359","258"
"12.9049038514495","0.196257949829102","258.100006103516"
"12.9098873585463","0.196355422973633","258.200012207031"
"12.9149630665779","0.195916473388672","258.299987792969"
"12.9199465736747","0.195854034423828","258.399993896484"
"12.924836948514","0.195365997314453","258.5"
"12.9298670217395","0.195342391967773","258.600006103516"
"12.9349436610937","0.195547454833984","258.700012207031"
"12.9399737343192","0.195343994140625","258.799987792969"
"12.944957241416","0.195130798339844","258.899993896484"
"12.949894182384","0.194813110351563","259"
"12.9548311233521","0.194596755981445","259.100006103516"
"12.9599077627063","0.195121505737305","259.200012207031"
"12.9649844020605","0.195402053833008","259.299987792969"
"12.9699213430285","0.195230987548828","259.399993896484"
"12.9749048501253","0.195398696899414","259.5"
"12.9798883572221","0.195289596557617","259.600006103516"
"12.9849184304476","0.195553207397461","259.700012207031"
"12.9899485036731","0.195757064819336","259.799987792969"
"12.9948854446411","0.195705551147461","259.899993896484"
"12.9998689517379","0.196038314819336","260"
"13.0049455910921","0.195978485107422","260.100006103516"
"13.0099756643176","0.196120223999023","260.200012207031"
"13.0149126052856","0.196464080810547","260.299987792969"
"13.0198495462537","0.196503921508789","260.399993896484"
"13.0248796194792","0.196374298095703","260.5"
"13.0299562588334","0.196747375488281","260.600006103516"
"13.0349863320589","0.197000473022461","260.700012207031"
"13.0399232730269","0.197035598754883","260.799987792969"
"13.0448592826724","0.197027587890625","260.899993896484"
"13.0498893558979","0.197197799682617","261"
"13.0549194291234","0.197459518432617","261.100006103516"
"13.0599495023489","0.197786849975586","261.200012207031"
"13.0648864433169","0.198501510620117","261.299987792969"
"13.0698699504137","0.198152420043945","261.399993896484"
"13.0749000236392","0.198271041870117","261.5"
"13.0799300968647","0.198546203613281","261.600006103516"
"13.0849136039615","0.198245941162109","261.700012207031"
"13.0898971110582","0.198737182617188","261.799987792969"
"13.0949271842837","0.198716659545898","261.899993896484"
"13.0999572575092","0.198882675170898","262"
"13.1049873307347","0.199098281860352","262.100006103516"
"13.1099242717028","0.198896530151367","262.200012207031"
"13.1148146465421","0.19898078918457","262.299987792969"
"13.1198912858963","0.199229721069336","262.399993896484"
"13.1249679252505","0.199345077514648","262.5"
"13.1299514323473","0.19906803894043","262.600006103516"
"13.1349349394441","0.199395492553711","262.700012207031"
"13.1398718804121","0.199129211425781","262.799987792969"
"13.1449019536376","0.199643798828125","262.899993896484"
"13.1499320268631","0.198974975585937","263"
"13.1549621000886","0.199077651977539","263.100006103516"
"13.1598990410566","0.198822494506836","263.200012207031"
"13.1648825481534","0.198699691772461","263.299987792969"
"13.1699591875076","0.198645126342773","263.399993896484"
"13.1749426946044","0.198723266601563","263.5"
"13.1798787042499","0.198563812255859","263.600006103516"
"13.1849087774754","0.19862321472168","263.700012207031"
"13.1899388507009","0.198680953979492","263.799987792969"
"13.1949689239264","0.198726852416992","263.899993896484"
"13.1999989971519","0.198764831542969","264"
"13.2049359381199","0.198899948120117","264.100006103516"
"13.2098728790879","0.198786911010742","264.200012207031"
"13.2149495184422","0.199148132324219","264.299987792969"
"13.2199795916677","0.199167816162109","264.399993896484"
"13.2249165326357","0.19963215637207","264.5"
"13.2299000397325","0.199450912475586","264.600006103516"
"13.2348835468292","0.199695098876953","264.700012207031"
"13.2399136200547","0.199523300170898","264.799987792969"
"13.2449436932802","0.198647918701172","264.899993896484"
"13.249927200377","0.197428756713867","265"
"13.254864141345","0.19569921875","265.100006103516"
"13.2599407806993","0.194521347045898","265.200012207031"
"13.2649708539248","0.184663543701172","265.299987792969"
"13.2699543610215","0.168719848632813","265.399993896484"
"13.2748913019896","0.167685089111328","265.5"
"13.2798748090863","0.167905960083008","265.600006103516"
"13.2849514484406","0.168132171630859","265.700012207031"
"13.289981521666","0.168324691772461","265.799987792969"
"13.2949650287628","0.169044525146484","265.899993896484"
"13.2999019697309","0.169322906494141","266"
"13.3048389106989","0.169823791503906","266.100006103516"
"13.3099155500531","0.170713439941406","266.200012207031"
"13.3149912580848","0.171103408813477","266.299987792969"
"13.3199281990528","0.171528915405273","266.399993896484"
"13.3249117061496","0.172096771240234","266.5"
"13.3298952132463","0.172406295776367","266.600006103516"
"13.3349252864718","0.172848617553711","266.700012207031"
"13.3399553596973","0.173220626831055","266.799987792969"
"13.3449388667941","0.173813323974609","266.899993896484"
"13.3498758077621","0.174047561645508","267"
"13.3549058809876","0.174311264038086","267.100006103516"
"13.3599825203419","0.174798248291016","267.200012207031"
"13.3649194613099","0.175529449462891","267.299987792969"
"13.3698564022779","0.175870895385742","267.399993896484"
"13.3748864755034","0.17567057800293","267.5"
"13.3799165487289","0.176341796875","267.600006103516"
"13.3849466219544","0.176730499267578","267.700012207031"
"13.3899301290512","0.176967376708984","267.799987792969"
"13.3948670700192","0.177319900512695","267.899993896484"
"13.399850577116","0.178024688720703","268"
"13.404973782599","0.178299606323242","268.100006103516"
"13.4099572896957","0.178518630981445","268.200012207031"
"13.4149407967925","0.178779144287109","268.299987792969"
"13.4198777377605","0.178934692382813","268.399993896484"
"13.424907810986","0.179318359375","268.5"
"13.4299378842115","0.179249572753906","268.600006103516"
"13.434967957437","0.179587844848633","268.700012207031"
"13.4399048984051","0.179709854125977","268.799987792969"
"13.4448884055018","0.180026657104492","268.899993896484"
"13.4499175474048","0.180493301391602","269"
"13.4549476206303","0.180562957763672","269.100006103516"
"13.4598845615983","0.180599472045898","269.200012207031"
"13.4648680686951","0.181138427734375","269.299987792969"
"13.4698981419206","0.1811689453125","269.399993896484"
"13.4749747812748","0.181202621459961","269.5"
"13.4799582883716","0.181625900268555","269.600006103516"
"13.4849417954683","0.18167138671875","269.700012207031"
"13.4898787364364","0.181656219482422","269.799987792969"
"13.4948622435331","0.181849502563477","269.899993896484"
"13.4999388828874","0.180832778930664","270"
"13.5049689561129","0.180276931762695","270.100006103516"
