"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_13Testing\Test Run 126 08-13-25 12 59 48 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 126"
"Date: 8/13/2025 12:48:42 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"8","4.07070247456431","0.132812866210937","336.144989013672","8"
"8","4.06087562441826","0.131752792358398","336.244995117188","8"
"8","4.05076891183853","0.130789215087891","336.345001220703","8"
"8","4.040801897645","0.129593078613281","336.445007324219","8"
"8","4.03078831732273","0.128404769897461","336.545013427734","8"
"8","4.0208213031292","0.127745101928711","336.644989013672","8"
"8","4.01080772280693","0.126709213256836","336.744995117188","8"
"8","4.00079460814595","0.12599967956543","336.845001220703","8"
"8","3.99087416008115","0.124956954956055","336.945007324219","8"
"8","3.98072088137269","0.124089340209961","337.045013427734","8"
"8","3.97084699943662","0.122896331787109","337.144989013672","8"
"8","3.96078685298562","0.122225273132324","337.244995117188","8"
"8","3.95081983879209","0.120701133728027","337.345001220703","8"
"8","3.94085282459855","0.11982430267334","337.445007324219","8"
"8","3.93079314380884","0.118853500366211","337.545013427734","8"
"8","3.92082612961531","0.118093360900879","337.644989013672","8"
"8","3.91076598316431","0.117049095153809","337.744995117188","8"
"8","3.90084553509951","0.116232238769531","337.845001220703","8"
"8","3.89078538864851","0.115435775756836","337.945007324219","8"
"8","3.88077204115689","0.114596809387207","338.045013427734","8"
"8","3.87089815922081","0.113736923217773","338.144989013672","8"
"8","3.86079144664109","0.112677314758301","338.244995117188","8"
"8","3.8508246652782","0.111490104675293","338.345001220703","8"
"8","3.84081108495593","0.110796432495117","338.445007324219","8"
"8","3.8308440707624","0.109613426208496","338.545013427734","8"
"8","3.82073735818267","0.10864094543457","338.644989013672","8"
"8","3.81081714294851","0.10770516204834","338.744995117188","8"
"8","3.80085012875497","0.107007354736328","338.845001220703","8"
"8","3.79074341617525","0.10614289855957","338.945007324219","8"
"8","3.78086976706982","0.105174560546875","339.045013427734","8"
"8","3.77076305449009","0.103966156005859","339.144989013672","8"
"8","3.76084260642529","0.103638656616211","339.244995117188","8"
"8","3.75078269280493","0.102316802978516","339.345001220703","8"
"8","3.7408156786114","0.101575752258301","339.445007324219","8"
"8","3.73080209828913","0.100752380371094","339.545013427734","8"
"8","3.72074195183814","0.0997026596069336","339.644989013672","8"
"8","3.71086830273271","0.098912223815918","339.744995117188","8"
"8","3.70076159015298","0.0982516098022461","339.845001220703","8"
"8","3.69079457595944","0.0973723220825195","339.945007324219","8"
"8","3.68082779459655","0.0965153274536133","340.045013427734","8"
"8","3.67076764814556","0.0954058074951172","340.144989013672","8"
"8","3.66080063395202","0.0944075317382813","340.244995117188","8"
"8","3.6507872864604","0.0937955780029297","340.345001220703","8"
"8","3.6408668383956","0.0930486679077148","340.445007324219","8"
"8","3.63076012581587","0.092553466796875","340.545013427734","8"
"8","3.62083967775106","0.0909141006469727","340.644989013672","8"
"8","3.61077976413071","0.0902560043334961","340.744995117188","8"
"8","3.60076618380845","0.0894150314331055","340.845001220703","8"
"8","3.59084573574364","0.0885599212646484","340.945007324219","8"
"8","3.58078582212329","0.0875478668212891","341.045013427734","8"
"8","3.57086537405849","0.0868757095336914","341.144989013672","8"
"8","3.56075866147876","0.0863166198730469","341.244995117188","8"
"8","3.55088501237333","0.085531982421875","341.345001220703","8"
"8","3.54082486592233","0.0843536682128906","341.445007324219","8"
"8","3.53076471947134","0.083937255859375","341.545013427734","8"
"8","3.52084427140653","0.0829661026000977","341.644989013672","8"
"8","3.51073779165745","0.0820640258789063","341.744995117188","8"
"8","3.50081734359264","0.081226936340332","341.845001220703","8"
"8","3.49080376327038","0.0805471878051758","341.945007324219","8"
"8","3.48083698190749","0.0798889617919922","342.045013427734","8"
"8","3.47077683545649","0.078695442199707","342.144989013672","8"
"8","3.46080982126296","0.0778782348632813","342.244995117188","8"
"8","3.45084303990006","0.0770909881591797","342.345001220703","8"
"8","3.44073632732034","0.0763996429443359","342.445007324219","8"
"8","3.43086244538426","0.0757477493286133","342.545013427734","8"
"8","3.42075573280454","0.0750737533569336","342.644989013672","8"
"8","3.41083551757038","0.0736763381958008","342.744995117188","8"
"8","3.40082193724811","0.0735335998535156","342.845001220703","8"
"8","3.39080835692585","0.0727863845825195","342.945007324219","8"
"8","3.38084157556295","0.0721315231323242","343.045013427734","8"
"8","3.37073486298323","0.0708189239501953","343.144989013672","8"
"8","3.36086098104715","0.0706227493286133","343.244995117188","8"
"8","3.35075426846743","0.0695837326049805","343.345001220703","8"
"8","3.34078748710454","0.0686115417480469","343.445007324219","8"
"8","3.33086703903973","0.0678947143554687","343.545013427734","8"
"8","3.32080689258873","0.0672935791015625","343.644989013672","8"
"8","3.31079354509711","0.0663674240112305","343.744995117188","8"
"8","3.30077996477485","0.0655454864501953","343.845001220703","8"
"8","3.29081295058131","0.0648890609741211","343.945007324219","8"
"8","3.28070623800159","0.0646003875732422","344.045013427734","8"
"8","3.27083258889616","0.0640072631835937","344.144989013672","8"
"8","3.26081900857389","0.0628046226501465","344.244995117188","8"
"8","3.25075886212289","0.06266845703125","344.345001220703","8"
"8","3.24083864688873","0.0616604270935059","344.445007324219","8"
"8","3.23077850043774","0.0610162963867188","344.545013427734","8"
"8","3.22085805237293","0.0599780883789063","344.644989013672","8"
"8","3.21075157262385","0.0597224922180176","344.744995117188","8"
"8","3.20083112455904","0.0586880493164063","344.845001220703","8"
"8","3.19081754423678","0.0578979797363281","344.945007324219","8"
"8","3.18075763061643","0.057256763458252","345.045013427734","8"
"8","3.17088374868035","0.0569871444702148","345.144989013672","8"
"8","3.16077703610063","0.0558406753540039","345.244995117188","8"
"8","3.15081002190709","0.0550045509338379","345.345001220703","8"
"8","3.14079667441547","0.0546768798828125","345.445007324219","8"
"8","3.1307830940932","0.0539250068664551","345.545013427734","8"
"8","3.12076951377094","0.0532677459716797","345.644989013672","8"
"8","3.11080273240805","0.052656608581543","345.744995117188","8"
"8","3.10083571821451","0.0523210945129395","345.845001220703","8"
"8","3.09077557176352","0.0515683670043945","345.945007324219","8"
"8","3.08085535652936","0.0507489471435547","346.045013427734","8"
"8","3.07074864394963","0.0501678276062012","346.144989013672","8"
"8","3.06078162975609","0.0494110221862793","346.244995117188","8"
"8","3.05081461556256","0.0485644149780273","346.345001220703","8"
"8","3.04080126807094","0.048311393737793","346.445007324219","8"
"8","3.0308342538774","0.0472990608215332","346.545013427734","8"
"8","3.0207741074264","0.0467715110778809","346.644989013672","8"
"8","3.01090045832098","0.0459284057617187","346.744995117188","8"
"8","3.00074717961252","0.0454388427734375","346.845001220703","8"
"8","2.99078016541898","0.0445392875671387","346.945007324219","8"
"8","2.98085995018482","0.0443034782409668","347.045013427734","8"
"8","2.97075323760509","0.0436758270263672","347.144989013672","8"
"8","2.96078622341156","0.0432825698852539","347.244995117188","8"
"8","2.95081920921803","0.0425040626525879","347.345001220703","8"
"8","2.94085242785513","0.0421082077026367","347.445007324219","8"
"8","2.93074571527541","0.0415075302124023","347.545013427734","8"
"8","2.9208252672106","0.0411426010131836","347.644989013672","8"
"8","2.91085848584771","0.040191650390625","347.744995117188","8"
"8","2.90070520713925","0.0394189338684082","347.845001220703","8"
"8","2.89083132520318","0.038844654083252","347.945007324219","8"
"8","2.88077141158283","0.0385709648132324","348.045013427734","8"
"8","2.87085096351802","0.0377994728088379","348.144989013672","8"
"8","2.8607442509383","0.0372654457092285","348.244995117188","8"
"8","2.85082380287349","0.0367539215087891","348.345001220703","8"
"8","2.84081045538187","0.0362119445800781","348.445007324219","8"
"8","2.83075030893087","0.0354484710693359","348.545013427734","8"
"8","2.8208764269948","0.035201831817627","348.644989013672","8"
"8","2.81076994724572","0.0344911422729492","348.744995117188","8"
"8","2.80080293305218","0.0340263900756836","348.845001220703","8"
"8","2.79083591885865","0.0333777618408203","348.945007324219","8"
"8","2.78082257136703","0.0327501487731934","349.045013427734","8"
"8","2.77080899104476","0.0323997268676758","349.144989013672","8"
"8","2.76079541072249","0.0314977111816406","349.244995117188","8"
"8","2.75082839652896","0.0308900241851807","349.345001220703","8"
"8","2.74076848290861","0.0304697265625","349.445007324219","8"
"8","2.7308480348438","0.0302546443939209","349.545013427734","8"
"8","2.72078788839281","0.0296276931762695","349.644989013672","8"
"8","2.71082110702991","0.0291822910308838","349.744995117188","8"
"8","2.70085409283638","0.0282839984893799","349.845001220703","8"
"8","2.69074738025665","0.0281217308044434","349.945007324219","8"
"8","2.68082716502249","0.0276539630889893","350.045013427734","8"
"8","2.6707670185715","0.026944787979126","350.144989013672","8"
"8","2.66080000437796","0.0265466346740723","350.244995117188","8"
"8","2.6507864240557","0.0259263305664062","350.345001220703","8"
"8","2.6408196426928","0.0255539455413818","350.445007324219","8"
"8","2.63085262849927","0.0249386501312256","350.545013427734","8"
"8","2.62069934979081","0.0244966049194336","350.644989013672","8"
"8","2.61082570068538","0.0238254737854004","350.744995117188","8"
"8","2.60081212036312","0.02355739402771","350.845001220703","8"
"8","2.59079854004085","0.0230447616577148","350.945007324219","8"
"8","2.58073839358985","0.0227548847198486","351.045013427734","8"
"8","2.57086474448442","0.0220708999633789","351.144989013672","8"
"8","2.56085116416216","0.0214314155578613","351.244995117188","8"
"8","2.55074445158243","0.0208791122436523","351.345001220703","8"
"8","2.540870802477","0.0208107242584229","351.445007324219","8"
"8","2.53076408989727","0.0202038021087646","351.545013427734","8"
"8","2.52079707570374","0.0200387535095215","351.644989013672","8"
"8","2.51078372821212","0.0190764503479004","351.744995117188","8"
"8","2.50081671401858","0.0189096336364746","351.845001220703","8"
"8","2.49080313369632","0.0181402320861816","351.945007324219","8"
"8","2.48074298724532","0.018127197265625","352.045013427734","8"
"8","2.47086933813989","0.017429708480835","352.144989013672","8"
"8","2.46076262556016","0.016977222442627","352.244995117188","8"
"8","2.45079561136663","0.0165326747894287","352.345001220703","8"
"8","2.44082883000374","0.0161362953186035","352.445007324219","8"
"8","2.43076868355274","0.0157872323989868","352.545013427734","8"
"8","2.42080166935921","0.0153723802566528","352.644989013672","8"
"8","2.41083488799632","0.0152648181915283","352.744995117188","8"
"8","2.40086787380278","0.0143911008834839","352.845001220703","8"
"8","2.39071459509432","0.0143459510803223","352.945007324219","8"
"8","2.38084094598889","0.0136024236679077","353.045013427734","8"
"8","2.37082736566663","0.0135071582794189","353.144989013672","8"
"8","2.36076721921563","0.0133846340179443","353.244995117188","8"
"8","2.3508002050221","0.0124282093048096","353.345001220703","8"
"8","2.34078685753047","0.0117357511520386","353.445007324219","8"
"8","2.33086640946567","0.0114948177337646","353.545013427734","8"
"8","2.32071313075721","0.0112368631362915","353.644989013672","8"
"8","2.31083948165178","0.011064829826355","353.744995117188","8"
"8","2.30082590132952","0.0105225305557251","353.845001220703","8"
"8","2.29076575487852","0.00996880054473877","353.945007324219","8"
"8","2.28084530681372","0.00970548820495606","354.045013427734","8"
"8","2.27078539319336","0.00902990245819092","354.144989013672","8"
"8","2.26081837899983","0.00933669662475586","354.244995117188","8"
"8","2.25080479867756","0.00885193729400635","354.345001220703","8"
"8","2.24079145118594","0.00845159721374512","354.445007324219","8"
"8","2.23077787086368","0.0077076997756958","354.545013427734","8"
"8","2.22081085667014","0.00747256469726563","354.644989013672","8"
"8","2.21079750917852","0.00710500717163086","354.744995117188","8"
"8","2.20073736272752","0.00711559820175171","354.845001220703","8"
"8","2.19086348079145","0.00669101572036743","354.945007324219","8"
"8","2.18080333434045","0.00635541343688965","355.045013427734","8"
"8","2.17083655297756","0.0058787670135498","355.144989013672","8"
"8","2.16077640652657","0.00568032455444336","355.244995117188","8"
"9","2.15122872032225","0.00554692697525024","355.345001220703","9"
"9","2.15951888822019","0.00595807838439941","355.445007324219","9"
"9","2.16971873305738","0.00720373630523682","355.545013427734","9"
"9","2.1799651440233","0.00755273962020874","355.644989013672","9"
"9","2.18988535925746","0.00822373580932617","355.744995117188","9"
"9","2.19999207183719","0.00898339366912842","355.845001220703","9"
"9","2.20991251990199","0.0098311128616333","355.945007324219","9"
"9","2.22001923248172","0.0107645740509033","356.045013427734","9"
