"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_4Testing\Test Run 99 08-4-25 15 23 38 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 99"
"Date: 8/4/2025 3:15:22 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"8","1.43286387901753","0.0139710350036621","249.699996948242","8"
"8","1.42294354736805","0.0130491676330566","249.800003051758","8"
"8","1.41288340091705","0.012734432220459","249.899993896484","8"
"8","1.40296306926757","0.0121428022384644","250","8"
"8","1.39290292281657","0.011554648399353","250.100006103516","8"
"8","1.38293602503836","0.0108399133682251","250.199996948242","8"
"8","1.37296912726015","0.0103960084915161","250.300003051758","8"
"8","1.36286241468042","0.0101920185089111","250.399993896484","8"
"8","1.35298864915967","0.00954755878448486","250.5","8"
"8","1.34288193657994","0.0090309944152832","250.600006103516","8"
"8","1.33291503880173","0.00835931968688965","250.699996948242","8"
"8","1.32294814102352","0.00832996654510498","250.800003051758","8"
"8","1.31293456070125","0.00782863712310791","250.899993896484","8"
"8","1.30292109679431","0.00737323904037476","251","8"
"8","1.29290751647204","0.00641622877120972","251.100006103516","8"
"8","1.28298718482256","0.00664659881591797","251.199996948242","8"
"8","1.27288058865815","0.00628258037567139","251.300003051758","8"
"8","1.26296014059335","0.00548487424850464","251.399993896484","8"
"8","1.25294667668641","0.00530791711807251","251.5","8"
"9","1.24563451390713","0.00542699241638184","251.600006103516","9"
"9","1.25522876624018","0.00581899404525757","251.699996948242","9"
"9","1.26552174333483","0.00690491819381714","251.800003051758","9"
"9","1.27558188978583","0.00770823431015015","251.899993896484","9"
"9","1.28573505207896","0.00826667022705078","252","9"
"9","1.29560893401504","0.00899499797821045","252.100006103516","9"
"9","1.30571553017944","0.00969367027282715","252.199996948242","9"
"9","1.31572911050171","0.0102341775894165","252.300003051758","9"
"9","1.32564944215119","0.0109798765182495","252.399993896484","9"
"9","1.33570947218686","0.0119356851577759","252.5","9"
"9","1.3456764863804","0.0126855611801147","252.600006103516","9"
"9","1.3557830825448","0.0132520895004272","252.699996948242","9"
"9","1.36565684806556","0.0144303131103516","252.800003051758","9"
"9","1.37576356064528","0.0150015363693237","252.899993896484","9"
"9","1.3857304584235","0.0158773307800293","253","9"
"9","1.39560434035957","0.0165581073760986","253.100006103516","9"
"9","1.4057575026527","0.0173867530822754","253.199996948242","9"
"9","1.41567783430219","0.01815456199646","253.300003051758","9"
"9","1.42573798075318","0.0188317222595215","253.399993896484","9"
"9","1.4357048785314","0.0201802749633789","253.5","9"
"9","1.44571845885366","0.0205185813903809","253.600006103516","9"
"9","1.45568535663188","0.0216787223815918","253.699996948242","9"
"9","1.46565225441009","0.0223119525909424","253.800003051758","9"
"9","1.47575896698982","0.0231421012878418","253.899993896484","9"
"9","1.48563273251057","0.0236322860717773","254","9"
"9","1.49573944509029","0.0244588928222656","254.100006103516","9"
"9","1.50565977673978","0.0255964431762695","254.199996948242","9"
"9","1.51571992319077","0.026184103012085","254.300003051758","9"
"9","1.52568682096899","0.0275574913024902","254.399993896484","9"
"9","1.53570028487593","0.0280875854492188","254.5","9"
"9","1.54580699745566","0.029121280670166","254.600006103516","9"
"9","1.55558763071895","0.029770170211792","254.699996948242","9"
"9","1.5657409094274","0.030595573425293","254.800003051758","9"
"9","1.57570780720562","0.0313872661590576","254.899993896484","9"
"9","1.58567470498383","0.0321635589599609","255","9"
"9","1.59573485143483","0.0332578544616699","255.100006103516","9"
"9","1.60570174921304","0.0340017242431641","255.199996948242","9"
"9","1.61576189566404","0.0349268646240234","255.300003051758","9"
"9","1.62563566118479","0.035853630065918","255.399993896484","9"
"9","1.63574225734919","0.0367017211914063","255.5","9"
"9","1.645662705414","0.0377221908569336","255.600006103516","9"
"9","1.65572273544967","0.0386088714599609","255.699996948242","9"
"9","1.66573631577194","0.0395794296264648","255.800003051758","9"
"9","1.67565664742142","0.0405067901611328","255.899993896484","9"
"9","1.68576324358582","0.0409421081542969","256","9"
"9","1.69568369165063","0.0423000640869141","256.100006103516","9"
"9","1.7057437216863","0.0430675163269043","256.200012207031","9"
"9","1.71561748720706","0.0437487907409668","256.299987792969","9"
"9","1.72572419978678","0.0445810852050781","256.399993896484","9"
"9","1.73573766369373","0.0458832740783691","256.5","9"
"9","1.7456115456298","0.0466471557617188","256.600006103516","9"
"9","1.75576470792294","0.0476022605895996","256.700012207031","9"
"9","1.76568515598774","0.0486441650390625","256.799987792969","9"
"9","1.77569861989468","0.0493673362731934","256.899993896484","9"
"9","1.78571208380163","0.0504469757080078","257","9"
"9","1.79567909799516","0.0514279479980469","257.100006103516","9"
"9","1.80569256190211","0.0526543922424316","257.200012207031","9"
"9","1.81565957609564","0.0535821952819824","257.299987792969","9"
"9","1.82576617226005","0.0546093101501465","257.399993896484","9"
"9","1.8356399377808","0.0552077407836914","257.5","9"
"9","1.84574665036052","0.0564293212890625","257.600006103516","9"
"9","1.85566698201001","0.0575994415283203","257.700012207031","9"
"9","1.86568056233227","0.0584737396240234","257.799987792969","9"
"9","1.87569402623922","0.0592177314758301","257.899993896484","9"
"9","1.88566092401743","0.0599685668945312","258","9"
"9","1.89576763659716","0.0613397445678711","258.100006103516","9"
"9","1.90559483598918","0.0617906036376953","258.200012207031","9"
"9","1.91574811469764","0.0629775619506836","258.299987792969","9"
"9","1.92571501247585","0.0642064666748047","258.399993896484","9"
"9","1.93568191025406","0.0648918609619141","258.5","9"
"9","1.94569549057633","0.0660223541259766","258.600006103516","9"
"9","1.95566238835454","0.0671728057861328","258.700012207031","9"
"9","1.96576910093427","0.0678969802856445","258.799987792969","9"
"9","1.9756427500397","0.068745719909668","258.899993896484","9"
"9","1.98574946261942","0.0698416519165039","259","9"
"9","1.99571647681296","0.0708742828369141","259.100006103516","9"
"9","2.00568349100649","0.0721842651367187","259.200012207031","9"
"9","2.01574340462685","0.0730943984985352","259.299987792969","9"
"9","2.02566385269165","0.0741279373168945","259.399993896484","9"
"9","2.03577056527138","0.0754122848510742","259.5","9"
"9","2.04569078050554","0.0760000534057617","259.600006103516","9"
"9","2.05575092695653","0.0772146530151367","259.700012207031","9"
"9","2.06571794115007","0.0777031784057617","259.799987792969","9"
"9","2.07573152147233","0.0791458282470703","259.899993896484","9"
"9","2.08574486896396","0.0801834030151367","260","9"
"9","2.0955721847713","0.0813049621582031","260.100006103516","9"
"9","2.10581859573722","0.0825136566162109","260.200012207031","9"
"9","2.11569224484265","0.0831196670532227","260.299987792969","9"
"9","2.12570582516491","0.0843083724975586","260.399993896484","9"
"9","2.13571940548718","0.0850111389160156","260.5","9"
"9","2.1457327529788","0.0861367721557617","260.600006103516","9"
"9","2.15574633330107","0.0872792510986328","260.700012207031","9"
"9","2.16566678136587","0.0879028244018555","260.799987792969","9"
"9","2.17572692781687","0.0893399505615234","260.899993896484","9"
"9","2.18564714305103","0.0898608322143555","261","9"
"9","2.19570728950202","0.0908903961181641","261.100006103516","9"
"9","2.20572086982429","0.0921707534790039","261.200012207031","9"
"9","2.21568765118718","0.0933175659179687","261.299987792969","9"
"9","2.22570123150945","0.0942586898803711","261.399993896484","9"
"9","2.23566824570298","0.0950345306396484","261.5","9"
"9","2.24577472545207","0.0962134399414063","261.600006103516","9"
"9","2.25560204125941","0.0969802169799805","261.700012207031","9"
"9","2.26575531996787","0.0979869689941406","261.799987792969","9"
"9","2.2757223341614","0.0991175689697266","261.899993896484","9"
"9","2.28564254939556","0.100170738220215","262","9"
"9","2.29574926197529","0.101356002807617","262.100006103516","9"
"9","2.30566971004009","0.102601821899414","262.200012207031","9"
"9","2.31572962366045","0.103619316101074","262.299987792969","9"
"9","2.32565007172525","0.10436962890625","262.399993896484","9"
"9","2.33575678430498","0.105346260070801","262.5","9"
"9","2.34572356566787","0.106529197692871","262.600006103516","9"
"9","2.3556905798614","0.107617393493652","262.700012207031","9"
"9","2.3657507263124","0.108631370544434","262.799987792969","9"
"9","2.3756711743772","0.110008659362793","262.899993896484","9"
"9","2.38573108799756","0.110942962646484","263","9"
"9","2.39565153606236","0.112015747070313","263.100006103516","9"
"9","2.40575824864209","0.112876602172852","263.200012207031","9"
"9","2.41567846387625","0.113969802856445","263.299987792969","9"
"9","2.42569204419851","0.115195953369141","263.399993896484","9"
"9","2.43579875677824","0.116666404724121","263.5","9"
"9","2.44562583975494","0.117082565307617","263.600006103516","9"
"9","2.4557791184634","0.118028930664063","263.700012207031","9"
"9","2.4656995665282","0.119551147460938","263.799987792969","9"
"9","2.47571314685047","0.120060470581055","263.899993896484","9"
"9","2.48572649434209","0.121361770629883","264","9"
"9","2.49569350853562","0.122385696411133","264.100006103516","9"
"9","2.50575365498662","0.123485092163086","264.200012207031","9"
"9","2.51562730409205","0.124780387878418","264.299987792969","9"
"9","2.52578058280051","0.125614471435547","264.399993896484","9"
"9","2.53570103086531","0.126943199157715","264.5","9"
"9","2.54571437835693","0.127936080932617","264.600006103516","9"
"9","2.55568139255047","0.128731857299805","264.700012207031","9"
"9","2.56569497287273","0.129820770263672","264.799987792969","9"
"9","2.57575511932373","0.13072575378418","264.899993896484","9"
"9","2.58567533455789","0.131939239501953","265","9"
"9","2.59578204713762","0.132902359008789","265.100006103516","9"
"9","2.60565592907369","0.133871856689453","265.200012207031","9"
"9","2.61571584269404","0.134978210449219","265.299987792969","9"
"9","2.62572942301631","0.136094451904297","265.399993896484","9"
"9","2.63560330495238","0.137524261474609","265.5","9"
"9","2.64575658366084","0.138710754394531","265.600006103516","9"
"9","2.655676798895","0.139316955566406","265.700012207031","9"
"9","2.665736945346","0.140643692016602","265.799987792969","9"
"9","2.67570395953953","0.141886627197266","265.899993896484","9"
"9","2.68571730703115","0.142502227783203","266","9"
"9","2.69568432122469","0.144015853881836","266.100006103516","9"
"9","2.70565133541822","0.144645904541016","266.200012207031","9"
"9","2.71575781516731","0.145683853149414","266.299987792969","9"
"9","2.72563169710338","0.147152145385742","266.399993896484","9"
"9","2.73573840968311","0.148087997436523","266.5","9"
"9","2.74565862491727","0.149200378417969","266.600006103516","9"
"9","2.75343656539917","0.150318435668945","266.700012207031","9"
"9","2.7428176254034","0.148421798706055","266.799987792969","9"
"9","2.73266434669495","0.147134628295898","266.899993896484","9"
"9","2.72251130081713","0.14507356262207","267","9"
"9","2.71245115436614","0.143825546264648","267.100006103516","9"
"9","2.70243757404387","0.142541702270508","267.200012207031","9"
"9","2.6924239937216","0.141108032226563","267.299987792969","9"
"9","2.68245721235871","0.139726684570313","267.399993896484","9"
"9","2.67235049977899","0.138348999023438","267.5","9"
"9","2.66247661784291","0.137416793823242","267.600006103516","9"
"9","2.65237013809383","0.135421096801758","267.700012207031","9"
"9","2.64240312390029","0.134283401489258","267.799987792969","9"
"9","2.63238954357803","0.133027969360352","267.899993896484","9"
"9","2.62237619608641","0.131561080932617","268","9"
"9","2.6124557480216","0.130375717163086","268.100006103516","9"
"9","2.60234903544188","0.128997924804687","268.200012207031","9"
"9","2.59242858737707","0.127551643371582","268.299987792969","9"
"9","2.58236867375672","0.126359870910645","268.399993896484","9"
"9","2.57240165956318","0.125258125305176","268.5","9"
"9","2.56243464536965","0.123829940795898","268.600006103516","9"
"9","2.5523747317493","0.122725128173828","268.700012207031","9"
"9","2.54245428368449","0.121187835693359","268.799987792969","9"
"9","2.53244070336223","0.120162567138672","268.899993896484","9"
"9","2.5224273558706","0.118975662231445","269","9"
"9","2.51236720941961","0.118036766052246","269.100006103516","9"
"9","2.5024467613548","0.116770988464355","269.200012207031","9"
"9","2.49243318103254","0.115210182189941","269.299987792969","9"
"9","2.48232670128345","0.114159507751465","269.399993896484","9"
"9","2.47245281934738","0.113190734863281","269.5","9"
"9","2.46239267289639","0.111523956298828","269.600006103516","9"
"9","2.45247245766222","0.110464965820312","269.700012207031","9"
"9","2.4423657450825","0.109297584533691","269.799987792969","9"
"9","2.43244529701769","0.108009048461914","269.899993896484","9"
"9","2.42243194952607","0.106946830749512","270","9"
"9","2.41232523694634","0.105977096557617","270.100006103516","9"
"9","2.40245135501027","0.104603271484375","270.200012207031","9"
"9","2.39239120855927","0.103456192016602","270.299987792969","9"
"9","2.38242442719638","0.102059051513672","270.399993896484","9"
"9","2.37241084687412","0.100855743408203","270.5","9"
"9","2.36239726655185","0.0996289520263672","270.600006103516","9"
"9","2.35238391906023","0.0985942306518555","270.700012207031","9"
"9","2.3424169048667","0.0978190994262695","270.799987792969","9"
