"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_7Testing\Test Run 146 08-7-25 11 40 26 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 146"
"Date: 8/7/2025 11:34:54 AM"
""
""
"Crosshead ","Load ","Time "
"6.69489521533251","0.116275825500488","133.899993896484"
"6.69987872242928","0.116397415161133","134"
"6.70490879565477","0.116311317443848","134.100006103516"
"6.70993886888027","0.116824951171875","134.199996948242"
"6.71496894210577","0.116739601135254","134.300003051758"
"6.71990588307381","0.116544250488281","134.399993896484"
"6.72484235838056","0.116689056396484","134.5"
"6.72987243160605","0.116656723022461","134.600006103516"
"6.73499563708901","0.116654762268066","134.699996948242"
"6.73997914418578","0.116972862243652","134.800003051758"
"6.74491608515382","0.11706632232666","134.899993896484"
"6.74989959225059","0.116695602416992","135"
"6.75488309934735","0.117050498962402","135.100006103516"
"6.75995973870158","0.116639831542969","135.199996948242"
"6.76498981192708","0.117076797485352","135.300003051758"
"6.76988018676639","0.117459281921387","135.399993896484"
"6.77491025999188","0.11682884979248","135.5"
"6.77994033321738","0.117169044494629","135.600006103516"
"6.78492384031415","0.116843589782715","135.699996948242"
"6.78990688174963","0.117228858947754","135.800003051758"
"6.7948903888464","0.117118522644043","135.899993896484"
"6.7999204620719","0.117358497619629","136"
"6.80495053529739","0.117530738830566","136.100006103516"
"6.80993404239416","0.117224021911621","136.199996948242"
"6.8148709833622","0.117578819274902","136.300003051758"
"6.81985449045897","0.11721314239502","136.399993896484"
"6.82488456368446","0.117656517028809","136.5"
"6.82996120303869","0.11737565612793","136.600006103516"
"6.83494471013546","0.117475769042969","136.699996948242"
"6.8398816511035","0.11782755279541","136.800003051758"
"6.84486515820026","0.11813264465332","136.899993896484"
"6.84989523142576","0.11783472442627","137"
"6.85497187077999","0.117782653808594","137.100006103516"
"6.85995491221547","0.117732406616211","137.199996948242"
"6.86489185318351","0.118049880981445","137.300003051758"
"6.86992192640901","0.11811304473877","137.399993896484"
"6.8749519996345","0.118058059692383","137.5"
"6.87993550673127","0.117793365478516","137.600006103516"
"6.88487244769931","0.117874816894531","137.699996948242"
"6.88990252092481","0.118139106750488","137.800003051758"
"6.8949325941503","0.1183154296875","137.899993896484"
"6.8999626673758","0.118438110351563","138"
"6.90494617447257","0.118486038208008","138.100006103516"
"6.90988311544061","0.118359001159668","138.199996948242"
"6.91486662253737","0.118660751342773","138.300003051758"
"6.91989669576287","0.118651733398438","138.399993896484"
"6.92497286945581","0.118536560058594","138.5"
"6.92990981042385","0.118536880493164","138.600006103516"
"6.93489331752062","0.118645156860352","138.699996948242"
"6.93992339074612","0.11858423614502","138.800003051758"
"6.94495346397161","0.118692794799805","138.899993896484"
"6.94993697106838","0.118976043701172","139"
"6.95492047816515","0.11876335144043","139.100006103516"
"6.95985741913319","0.118986907958984","139.199996948242"
"6.96488749235868","0.119048011779785","139.300003051758"
"6.97001069784164","0.11963452911377","139.399993896484"
"6.97494763880968","0.119313575744629","139.5"
"6.97988457977772","0.119208557128906","139.600006103516"
"6.98491465300322","0.119260810852051","139.699996948242"
"6.98994472622871","0.119696762084961","139.800003051758"
"6.99497433379292","0.119416076660156","139.899993896484"
"6.99995784088969","0.119538230895996","140"
"7.004848215729","0.119587120056152","140.100006103516"
"7.0098782889545","0.119360908508301","140.199996948242"
"7.01495492830873","0.119978981018066","140.300003051758"
"7.01998500153422","0.119484382629395","140.399993896484"
"7.02492194250226","0.11967813873291","140.5"
"7.02990544959903","0.119955474853516","140.600006103516"
"7.0348889566958","0.119795471191406","140.699996948242"
"7.03991902992129","0.119928421020508","140.800003051758"
"7.04494910314679","0.120129676818848","140.899993896484"
"7.04988604411483","0.119725830078125","141"
"7.05491611734033","0.120032218933105","141.100006103516"
"7.05994572490454","0.120320823669434","141.199996948242"
"7.06497579813004","0.120224029541016","141.300003051758"
"7.06991273909807","0.120703231811523","141.399993896484"
"7.07484968006611","0.120154968261719","141.5"
"7.07987975329161","0.120193367004395","141.600006103516"
"7.08500295877457","0.120528121948242","141.699996948242"
"7.0899398997426","0.120557945251465","141.800003051758"
"7.09492340683937","0.120691734313965","141.899993896484"
"7.09990691393614","0.120675598144531","142"
"7.10489042103291","0.120685104370117","142.100006103516"
"7.10996706038713","0.12098713684082","142.199996948242"
"7.1149505674839","0.121048118591309","142.300003051758"
"7.11988750845194","0.120874267578125","142.399993896484"
"7.12491711601615","0.12133512878418","142.5"
"7.12994718924165","0.121467781066895","142.600006103516"
"7.13493069633842","0.121216217041016","142.699996948242"
"7.13991420343518","0.121215721130371","142.800003051758"
"7.14489771053195","0.121454765319824","142.899993896484"
"7.14988121762872","0.12122550201416","143"
"7.15495785698295","0.121545097351074","143.100006103516"
"7.15998793020844","0.121748657226563","143.199996948242"
"7.16492487117648","0.121680107116699","143.300003051758"
"7.16986181214452","0.121929008483887","143.399993896484"
"7.17489188537002","0.122072982788086","143.5"
"7.17996852472425","0.121998733520508","143.600006103516"
"7.18495203182101","0.121892242431641","143.699996948242"
"7.18988850712776","0.122053855895996","143.800003051758"
"7.19487201422453","0.122127738952637","143.899993896484"
"7.19990208745003","0.121798133850098","144"
"7.20493216067553","0.121997131347656","144.100006103516"
"7.20996223390102","0.12196662902832","144.199996948242"
"7.21489917486906","0.121749359130859","144.300003051758"
"7.21988268196583","0.121932754516602","144.399993896484"
"7.22495932132006","0.121997833251953","144.5"
"7.22989626228809","0.122259696960449","144.600006103516"
"7.23487976938486","0.121795066833496","144.699996948242"
"7.23990984261036","0.122130523681641","144.800003051758"
"7.24489334970713","0.12202515411377","144.899993896484"
"7.24996998906136","0.122220237731934","145"
"7.25500006228685","0.122166732788086","145.100006103516"
"7.25988997146487","0.122528762817383","145.199996948242"
"7.26482691243291","0.122193801879883","145.300003051758"
"7.26990355178714","0.122670989990234","145.399993896484"
"7.27498019114137","0.122177742004395","145.5"
"7.27996369823813","0.12265650177002","145.600006103516"
"7.28490063920617","0.122573837280273","145.699996948242"
"7.28988414630294","0.122825126647949","145.800003051758"
"7.29491421952844","0.122853324890137","145.899993896484"
"7.29994429275393","0.122901458740234","146"
"7.30488123372197","0.122883567810059","146.100006103516"
"7.30991130694747","0.12290699005127","146.199996948242"
"7.31489481404424","0.123107711791992","146.300003051758"
"7.31997145339847","0.123096786499023","146.399993896484"
"7.32495496049523","0.123191215515137","146.5"
"7.32984486967325","0.123104759216309","146.600006103516"
"7.33487494289875","0.123151977539062","146.699996948242"
"7.33995158225298","0.123233108520508","146.800003051758"
"7.34493508934975","0.122957672119141","146.899993896484"
"7.34996516257524","0.123007270812988","147"
"7.35490210354328","0.123192939758301","147.100006103516"
"7.35983904451132","0.123172065734863","147.199996948242"
"7.36496224999428","0.123284698486328","147.300003051758"
"7.36999232321978","0.123355560302734","147.399993896484"
"7.37492926418781","0.123410148620605","147.5"
"7.37986620515585","0.123411071777344","147.600006103516"
"7.38489627838135","0.123342750549316","147.699996948242"
"7.38992635160685","0.123317924499512","147.800003051758"
"7.39495595917106","0.123355072021484","147.899993896484"
"7.39989290013909","0.123028594970703","148"
"7.40487640723586","0.12364054107666","148.100006103516"
"7.40995304659009","0.123705833435059","148.199996948242"
"7.41498311981559","0.123676818847656","148.300003051758"
"7.41992006078362","0.123432960510254","148.399993896484"
"7.42490356788039","0.123169418334961","148.5"
"7.42988707497716","0.123142677307129","148.600006103516"
"7.43496371433139","0.12296809387207","148.699996948242"
"7.43999378755689","0.123179008483887","148.800003051758"
"7.44493072852492","0.123406433105469","148.899993896484"
"7.44986766949296","0.12305110168457","149"
"7.45485117658973","0.12332315826416","149.100006103516"
"7.45992735028267","0.123352554321289","149.199996948242"
"7.4650039896369","0.122821678161621","149.300003051758"
"7.4698943644762","0.123042320251465","149.399993896484"
"7.47487787157297","0.123199661254883","149.5"
"7.4799545109272","0.123222747802734","149.600006103516"
"7.48493801802397","0.123369834899902","149.699996948242"
"7.48992152512074","0.123026641845703","149.800003051758"
"7.4949050322175","0.123448402404785","149.899993896484"
"7.49988853931427","0.122972274780273","150"
"7.5049651786685","0.122939231872559","150.100006103516"
"7.509995251894","0.122716484069824","150.199996948242"
"7.51493219286203","0.122976875305176","150.300003051758"
"7.51982256770134","0.12276634979248","150.399993896484"
"7.52489874139428","0.123085731506348","150.5"
"7.52997538074851","0.12285481262207","150.600006103516"
"7.53495888784528","0.122479415893555","150.699996948242"
"7.53994239494205","0.122338218688965","150.800003051758"
"7.54487933591008","0.12200700378418","150.899993896484"
"7.54990940913558","0.122227165222168","151"
"7.55493948236108","0.121939323425293","151.100006103516"
"7.55996955558658","0.122043197631836","151.199996948242"
"7.56490649655461","0.121765663146973","151.300003051758"
"7.56989000365138","0.121942077636719","151.399993896484"
"7.57492007687688","0.121678443908691","151.5"
"7.57995015010238","0.1215712890625","151.600006103516"
"7.58488709107041","0.121471588134766","151.699996948242"
"7.58987059816718","0.121830749511719","151.800003051758"
"7.59490020573139","0.121475631713867","151.899993896484"
"7.59993027895689","0.121358459472656","152"
"7.60496035218239","0.121114028930664","152.100006103516"
"7.60989729315042","0.12098274230957","152.199996948242"
"7.61483423411846","0.120985549926758","152.300003051758"
"7.61991087347269","0.121064315795898","152.399993896484"
"7.62498751282692","0.121016716003418","152.5"
"7.62992445379496","0.120995719909668","152.600006103516"
"7.63490796089172","0.120415878295898","152.699996948242"
"7.63989146798849","0.120349830627441","152.800003051758"
"7.64487497508526","0.120215942382812","152.899993896484"
"7.64995161443949","0.120212196350098","153"
"7.65493512153625","0.12047021484375","153.100006103516"
"7.659871596843","0.119996337890625","153.199996948242"
"7.6649016700685","0.119742858886719","153.300003051758"
"7.669931743294","0.120288536071777","153.399993896484"
"7.67491525039077","0.119627662658691","153.5"
"7.67989875748754","0.119444145202637","153.600006103516"
"7.68483569845557","0.119546195983887","153.699996948242"
"7.6899123378098","0.119279457092285","153.800003051758"
"7.69498897716403","0.118986541748047","153.899993896484"
"7.6999724842608","0.119282936096191","154"
"7.70490942522883","0.119239936828613","154.100006103516"
"7.70984636619687","0.119303863525391","154.199996948242"
"7.7149230055511","0.119533447265625","154.300003051758"
"7.71999964490533","0.118836502075195","154.399993896484"
"7.72493658587337","0.118480438232422","154.5"
"7.72987306118011","0.118518898010254","154.600006103516"
"7.73490313440561","0.118814758300781","154.699996948242"
"7.73988664150238","0.11867626953125","154.800003051758"
"7.74496328085661","0.118347541809082","154.899993896484"
"7.74994678795338","0.117933822631836","155"
"7.75488372892141","0.118149772644043","155.100006103516"
"7.75991380214691","0.118121803283691","155.199996948242"
"7.76499044150114","0.117534507751465","155.300003051758"
"7.76992738246918","0.117851806640625","155.399993896484"
"7.77486432343721","0.117899002075195","155.5"
"7.77989439666271","0.117598899841309","155.600006103516"
"7.78492446988821","0.117255706787109","155.699996948242"
"7.79000110924244","0.117933097839355","155.800003051758"
"7.79493758454919","0.11776383972168","155.899993896484"
"7.79987452551723","0.117459167480469","156"
"7.80485803261399","0.117535873413086","156.100006103516"
"7.80993467196822","0.117569946289063","156.199996948242"
"7.81496521085501","0.117660598754883","156.300003051758"
"7.81994871795177","0.117455986022949","156.399993896484"
"7.82488565891981","0.117487953186035","156.5"
"7.82991480082273","0.117611976623535","156.600006103516"
"7.8348983079195","0.117388519287109","156.699996948242"
"7.839928381145","0.11753133392334","156.800003051758"
"7.84491188824177","0.117429176330566","156.899993896484"
"7.84989539533854","0.117119735717773","157"
"7.85492546856403","0.117678161621094","157.100006103516"
"7.86000210791826","0.117378860473633","157.199996948242"
"7.8649390488863","0.117327224731445","157.300003051758"
"7.86987598985434","0.117301864624023","157.399993896484"
"7.8748594969511","0.117363288879395","157.5"
"7.87998270243406","0.117603034973145","157.600006103516"
"7.88496620953083","0.117450080871582","157.699996948242"
"7.8899497166276","0.117469223022461","157.800003051758"
"7.89488665759563","0.117561073303223","157.899993896484"
"7.8998701646924","0.117622131347656","158"
"7.90494680404663","0.117728546142578","158.100006103516"
