"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_28Testing\Test Run 49 07-28-25 16 43 08 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 49"
"Date: 7/28/2025 4:34:46 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"14","2.50235362909734","0.0369736518859863","438.200012207031","14"
"14","2.49229348264635","0.0362560539245605","438.299987792969","14"
"14","2.48232670128345","0.0355523948669434","438.399993896484","14"
"14","2.47226655483246","0.0349300804138184","438.5","14"
"14","2.46239267289639","0.0341450119018555","438.600006103516","14"
"14","2.4522861931473","0.0336351165771484","438.700012207031","14"
"14","2.44231917895377","0.0332782592773437","438.799987792969","14"
"14","2.43235216476023","0.0326962776184082","438.899993896484","14"
"14","2.42229201830924","0.0318583583831787","439","14"
"14","2.41237180307508","0.0317183322906494","439.100006103516","14"
"14","2.40226509049535","0.0309682445526123","439.200012207031","14"
"14","2.39234464243054","0.0305112495422363","439.299987792969","14"
"14","2.38233129493892","0.030191780090332","439.399993896484","14"
"14","2.37231771461666","0.0295215682983398","439.5","14"
"14","2.36230413429439","0.0287355785369873","439.600006103516","14"
"14","2.3523373529315","0.0284548950195312","439.700012207031","14"
"14","2.34237033873796","0.0280524253845215","439.799987792969","14"
"14","2.33226362615824","0.0275219707489014","439.899993896484","14"
"14","2.32238974422216","0.026991756439209","440","14"
"14","2.31228326447308","0.0262503395080566","440.100006103516","14"
"14","2.30231625027955","0.026002290725708","440.200012207031","14"
"14","2.29230266995728","0.0257494735717773","440.299987792969","14"
"14","2.28233588859439","0.0249027080535889","440.399993896484","14"
"14","2.27236887440085","0.0244698352813721","440.5","14"
"14","2.26226216182113","0.0238676929473877","440.600006103516","14"
"14","2.2523885127157","0.0231074447631836","440.700012207031","14"
"14","2.24228180013597","0.0227115077972412","440.799987792969","14"
"14","2.23231478594244","0.0221715469360352","440.899993896484","14"
"14","2.2223477717489","0.0219332580566406","441","14"
"14","2.21228785812855","0.021584321975708","441.100006103516","14"
"14","2.20232084393501","0.0207200412750244","441.200012207031","14"
"14","2.19235382974148","0.0206129341125488","441.299987792969","14"
"14","2.18238704837859","0.0199050159454346","441.399993896484","14"
"14","2.17228033579886","0.0196905899047852","441.5","14"
"14","2.16235988773406","0.0192348766326904","441.600006103516","14"
"14","2.15234654024243","0.0185909519195557","441.700012207031","14"
"14","2.14228639379144","0.0179343299865723","441.799987792969","14"
"14","2.13236594572663","0.0179640712738037","441.899993896484","14"
"14","2.12230579927564","0.0171161727905273","442","14"
"14","2.11238558404148","0.0167843990325928","442.100006103516","14"
"14","2.10227887146175","0.0162222499847412","442.200012207031","14"
"14","2.09231185726821","0.0158720645904541","442.299987792969","14"
"14","2.08234507590532","0.0155741329193115","442.399993896484","14"
"14","2.07228492945433","0.0154738388061523","442.5","14"
"14","2.06236448138952","0.014620171546936","442.600006103516","14"
"14","2.05230433493853","0.0144194841384888","442.700012207031","14"
"14","2.04238411970437","0.0134562110900879","442.799987792969","14"
"14","2.03232397325337","0.0127645978927612","442.899993896484","14"
"14","2.02226382680237","0.0122577428817749","443","14"
"14","2.01234361156821","0.0118195791244507","443.100006103516","14"
"14","2.00233003124595","0.01163037109375","443.200012207031","14"
"14","1.99231645092368","0.0115844812393188","443.299987792969","14"
"14","1.98225653730333","0.0107083034515381","443.399993896484","14"
"14","1.97242922149599","0.0107378368377686","443.5","14"
"14","1.96227594278753","0.0101599426269531","443.600006103516","14"
"14","1.95230904500932","0.00985107326507568","443.700012207031","14"
"14","1.9423421472311","0.00961640930175781","443.799987792969","14"
"14","1.93228200078011","0.00881062126159668","443.899993896484","14"
"14","1.92236166913062","0.00896592235565186","444","14"
"14","1.9122549565509","0.00813033103942871","444.100006103516","14"
"14","1.90242775715888","0.00775864839553833","444.200012207031","14"
"14","1.89232116099447","0.00749921321868896","444.299987792969","14"
"14","1.8823075806722","0.00712344074249268","444.399993896484","14"
"14","1.87238724902272","0.00667247819900513","444.5","14"
"14","1.862280536443","0.00623254632949829","444.600006103516","14"
"14","1.85236020479351","0.00576183366775513","444.700012207031","14"
"14","1.84230017475784","0.00539514827728271","444.799987792969","14"
"14","1.8323331605643","0.00532477188110352","444.899993896484","14"
"15","1.83717696927488","0.00524321126937866","445","15"
"15","1.84746994636953","0.00593452167510986","445.100006103516","15"
"15","1.85757654253393","0.00706872224807739","445.200012207031","15"
"15","1.86777638737112","0.0077628321647644","445.299987792969","15"
"15","1.87769671902061","0.00836015129089356","445.399993896484","15"
"15","1.8877568654716","0.00874477005004883","445.5","15"
"15","1.89777032937855","0.00938440322875977","445.600006103516","15"
"15","1.90769066102803","0.0100407333374023","445.700012207031","15"
"15","1.91779737360775","0.0104659223556519","445.799987792969","15"
"15","1.92771770525724","0.0113640899658203","445.899993896484","15"
"15","1.93782441783696","0.0119360284805298","446","15"
"15","1.94769818335772","0.0126677122116089","446.100006103516","15"
"15","1.95775832980871","0.0128816165924072","446.200012207031","15"
"15","1.96781824342906","0.0137570848464966","446.299987792969","15"
"15","1.97769212536514","0.014501841545105","446.399993896484","15"
"15","1.98779883794487","0.0147790431976318","446.5","15"
"15","1.99771905317903","0.0155604114532471","446.600006103516","15"
"15","2.00777919963002","0.0157277812957764","446.700012207031","15"
"15","2.01779277995229","0.016298267364502","446.799987792969","15"
"15","2.02775979414582","0.0172946395874023","446.899993896484","15"
"15","2.03777314163744","0.0178129444122314","447","15"
"15","2.04774015583098","0.018300256729126","447.100006103516","15"
"15","2.05780030228198","0.018862377166748","447.200012207031","15"
"15","2.06767395138741","0.0192952404022217","447.299987792969","15"
"15","2.07778066396713","0.0202130889892578","447.399993896484","15"
"15","2.08774767816067","0.0209564170837402","447.5","15"
"15","2.09776125848293","0.0212241077423096","447.600006103516","15"
"15","2.10777460597456","0.0215978736877441","447.700012207031","15"
"15","2.11774162016809","0.022590461730957","447.799987792969","15"
"15","2.12784833274782","0.0231728858947754","447.899993896484","15"
"15","2.13767541572452","0.0232805118560791","448","15"
"15","2.14782869443297","0.0241810741424561","448.100006103516","15"
"15","2.15779570862651","0.0247777633666992","448.200012207031","15"
"15","2.16771592386067","0.025201229095459","448.299987792969","15"
"15","2.1778226364404","0.0256984977722168","448.399993896484","15"
"15","2.1877430845052","0.0266421585083008","448.5","15"
"15","2.1978032309562","0.027185619354248","448.600006103516","15"
"15","2.20772344619036","0.0280976333618164","448.700012207031","15"
"15","2.21778359264135","0.0283420467376709","448.799987792969","15"
"15","2.22775060683489","0.0291921482086182","448.899993896484","15"
"15","2.23776395432651","0.0296786479949951","449","15"
"15","2.24782410077751","0.0299872150421143","449.100006103516","15"
"15","2.25774454884231","0.0304061012268066","449.200012207031","15"
"15","2.26780446246266","0.0312489757537842","449.299987792969","15"
"15","2.27772491052747","0.0315491466522217","449.399993896484","15"
"15","2.28778505697846","0.0322412147521973","449.5","15"
"15","2.29770527221262","0.0329760780334473","449.600006103516","15"
"15","2.30776541866362","0.0338659362792969","449.700012207031","15"
"15","2.31782556511462","0.0340576095581055","449.799987792969","15"
"15","2.32765288092196","0.0347299461364746","449.899993896484","15"
"15","2.3378524929285","0.0352770385742188","450","15"
"15","2.34772637486458","0.0359737739562988","450.100006103516","15"
"15","2.35773995518684","0.0362273750305176","450.200012207031","15"
"15","2.36775330267847","0.0371255073547363","450.299987792969","15"
"15","2.37776688300073","0.0377656860351563","450.399993896484","15"
"15","2.387780463323","0.0381356239318848","450.5","15"
"15","2.39770067855716","0.0389353523254395","450.600006103516","15"
"15","2.40780739113688","0.039311393737793","450.700012207031","15"
"15","2.41772783920169","0.0402098045349121","450.799987792969","15"
"15","2.42778798565269","0.0405470581054687","450.899993896484","15"
"15","2.43775476701558","0.041441219329834","451","15"
"15","2.44776834733784","0.0420700263977051","451.100006103516","15"
"15","2.45778192766011","0.0424126586914063","451.200012207031","15"
"15","2.46770214289427","0.0434073333740234","451.299987792969","15"
"15","2.47785542160273","0.0436724052429199","451.399993896484","15"
"15","2.48768273741007","0.0444432678222656","451.5","15"
"15","2.49783601611853","0.0448526382446289","451.600006103516","15"
"15","2.50780279748142","0.0454826774597168","451.700012207031","15"
"15","2.51767667941749","0.0461319198608398","451.799987792969","15"
"15","2.52782995812595","0.0464239959716797","451.899993896484","15"
"15","2.53775017336011","0.0474112014770508","452","15"
"15","2.54781031981111","0.0482457046508789","452.100006103516","15"
"15","2.55773076787591","0.0481826972961426","452.200012207031","15"
"15","2.56779068149626","0.0488089561462402","452.299987792969","15"
"15","2.5777576956898","0.0496305961608887","452.399993896484","15"
"15","2.58772470988333","0.0500709571838379","452.5","15"
"15","2.59778485633433","0.0507788391113281","452.600006103516","15"
"15","2.60770507156849","0.0514257125854492","452.700012207031","15"
"15","2.61781178414822","0.0515014457702637","452.799987792969","15"
"15","2.62773223221302","0.0526224822998047","452.899993896484","15"
"15","2.63779214583337","0.0529276657104492","453","15"
"15","2.64775916002691","0.0534329071044922","453.100006103516","15"
"15","2.65772617422044","0.0542847137451172","453.200012207031","15"
"15","2.66783288680017","0.0545867004394531","453.299987792969","15"
"15","2.67765996977687","0.0552480010986328","453.399993896484","15"
"15","2.68785981461406","0.0558916435241699","453.5","15"
"15","2.69773369655013","0.0564601097106934","453.600006103516","15"
"15","2.70774704404175","0.0572714996337891","453.700012207031","15"
"15","2.71780719049275","0.0577794075012207","453.799987792969","15"
"15","2.72777420468628","0.0587614250183105","453.899993896484","15"
"15","2.73778755217791","0.0588141326904297","454","15"
"15","2.74766143411398","0.0598276062011719","454.100006103516","15"
"15","2.75781471282244","0.0600441665649414","454.200012207031","15"
"15","2.7677349280566","0.0604709205627441","454.299987792969","15"
"15","2.77774850837886","0.0610715408325195","454.399993896484","15"
"15","2.78776208870113","0.0616520805358887","454.5","15"
"15","2.79777566902339","0.0623097801208496","454.600006103516","15"
"15","2.80778901651502","0.0631525917053223","454.700012207031","15"
"15","2.81770946457982","0.0634127998352051","454.799987792969","15"
"15","2.82781617715955","0.0642020950317383","454.899993896484","15"
"15","2.83773639239371","0.0643974380493164","455","15"
"15","2.8477965388447","0.0652810745239258","455.100006103516","15"
"15","2.85781011916697","0.0660632781982422","455.200012207031","15"
"15","2.8676837682724","0.0666863327026367","455.299987792969","15"
"15","2.87783704698086","0.0670102005004883","455.399993896484","15"
"15","2.88771092891693","0.0675826568603516","455.5","15"
"15","2.89777107536793","0.0684409332275391","455.600006103516","15"
"15","2.90773785673082","0.0688948135375977","455.700012207031","15"
"15","2.91779800318182","0.0693021774291992","455.799987792969","15"
"15","2.92776501737535","0.0697549438476563","455.899993896484","15"
"15","2.93773179873824","0.0704436111450195","456","15"
"15","2.94783851131797","0.0710677185058594","456.100006103516","15"
"15","2.95771239325404","0.0717101669311523","456.200012207031","15"
"15","2.96777253970504","0.0722546310424805","456.299987792969","15"
"15","2.9776927549392","0.0726072387695312","456.399993896484","15"
"15","2.98779946751893","0.0732265777587891","456.5","15"
"15","2.99776648171246","0.0736696548461914","456.600006103516","15"
"15","3.00773326307535","0.0746020431518555","456.700012207031","15"
"15","3.01779340952635","0.0748196640014649","456.799987792969","15"
"15","3.02766729146242","0.0751853866577148","456.899993896484","15"
"15","3.03782033734024","0.0758679275512695","457","15"
"15","3.04774078540504","0.0763273391723633","457.100006103516","15"
"15","3.05770779959857","0.0770458602905273","457.200012207031","15"
"15","3.0678145121783","0.0782558822631836","457.299987792969","15"
"15","3.07773472741246","0.0784765930175781","457.399993896484","15"
