"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 115 08-11-25 13 33 34 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 115"
"Date: 8/11/2025 1:25:53 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"_Cycle","mm","kN","sec","count"
"14","2.80723022297025","0.12348673248291","401.299987792969","14"
"14","2.79726320877671","0.122371925354004","401.399993896484","14"
"14","2.78715649619699","0.120311195373535","401.5","14"
"14","2.77728284709156","0.11933406829834","401.600006103516","14"
"14","2.76722270064056","0.117670700073242","401.700012207031","14"
"14","2.75720912031829","0.116210838317871","401.799987792969","14"
"14","2.7472423389554","0.115357208251953","401.899993896484","14"
"14","2.73718219250441","0.113317253112793","402","14"
"14","2.7272617444396","0.112259765625","402.100006103516","14"
"14","2.71715526469052","0.11124479675293","402.200012207031","14"
"14","2.70728138275445","0.109802917480469","402.299987792969","14"
"14","2.69722123630345","0.108443496704102","402.399993896484","14"
"14","2.68720765598118","0.107088981628418","402.5","14"
"14","2.67724087461829","0.105757926940918","402.600006103516","14"
"14","2.6671807281673","0.104857070922852","402.700012207031","14"
"14","2.65726028010249","0.102670211791992","402.799987792969","14"
"14","2.64720036648214","0.101787086486816","402.899993896484","14"
"14","2.6372333522886","0.100414047241211","403","14"
"14","2.62721977196634","0.0994016265869141","403.100006103516","14"
"14","2.61725299060345","0.0978579330444336","403.200012207031","14"
"14","2.60723941028118","0.0967770156860352","403.299987792969","14"
"14","2.59717926383018","0.0956451187133789","403.399993896484","14"
"14","2.58725881576538","0.0945238647460938","403.5","14"
"14","2.57719890214503","0.0928649749755859","403.600006103516","14"
"14","2.56723188795149","0.0920802917480469","403.700012207031","14"
"14","2.5571717415005","0.0906267700195312","403.799987792969","14"
"14","2.54725152626634","0.08930029296875","403.899993896484","14"
"14","2.5372845120728","0.087937370300293","404","14"
"14","2.52713123336434","0.0868943252563477","404.100006103516","14"
"14","2.51730415038764","0.0854006500244141","404.200012207031","14"
"14","2.50719743780792","0.0844870071411133","404.299987792969","14"
"14","2.49723042361438","0.0831802749633789","404.399993896484","14"
"14","2.48721684329212","0.082009147644043","404.5","14"
"14","2.47725006192923","0.0805312728881836","404.600006103516","14"
"14","2.46723648160696","0.0798493499755859","404.700012207031","14"
"14","2.45717633515596","0.0785840606689453","404.799987792969","14"
"14","2.4472561199218","0.0775517883300781","404.899993896484","14"
"14","2.43714940734208","0.0763298950195312","405","14"
"14","2.427275525406","0.0752699966430664","405.100006103516","14"
"14","2.41721561178565","0.0743180084228516","405.200012207031","14"
"14","2.40720203146338","0.0728314437866211","405.299987792969","14"
"14","2.39723501726985","0.071663932800293","405.399993896484","14"
"14","2.38722143694758","0.0709574890136719","405.5","14"
"14","2.37725465558469","0.06948974609375","405.600006103516","14"
"14","2.36714794300497","0.0682762908935547","405.700012207031","14"
"14","2.35722749494016","0.0673888854980469","405.799987792969","14"
"14","2.34721414744854","0.0663625411987305","405.899993896484","14"
"14","2.33720056712627","0.0652638549804688","406","14"
"14","2.32723355293274","0.0641961059570312","406.100006103516","14"
"14","2.31717340648174","0.0627561836242676","406.200012207031","14"
"14","2.30725319124758","0.0619907302856445","406.299987792969","14"
"14","2.29719304479659","0.0610620231628418","406.399993896484","14"
"14","2.28722603060305","0.0600341415405273","406.5","14"
"14","2.2771661169827","0.0588505897521973","406.600006103516","14"
"14","2.26724566891789","0.0576134338378906","406.700012207031","14"
"14","2.25723208859563","0.0569258766174316","406.799987792969","14"
"14","2.24717217497528","0.0557954864501953","406.899993896484","14"
"14","2.2372982930392","0.054618221282959","407","14"
"14","2.22719158045948","0.053485164642334","407.100006103516","14"
"14","2.21722479909658","0.0526214561462402","407.200012207031","14"
"14","2.20721121877432","0.0520382423400879","407.299987792969","14"
"14","2.19724420458078","0.0505127830505371","407.399993896484","14"
"14","2.18723062425852","0.0500580558776855","407.5","14"
"14","2.17712414450943","0.0489077568054199","407.600006103516","14"
"14","2.16729682870209","0.0481059494018555","407.700012207031","14"
"14","2.15719011612236","0.0470309982299805","407.799987792969","14"
"14","2.14722333475947","0.0460703010559082","407.899993896484","14"
"14","2.13725632056594","0.0450316047668457","408","14"
"14","2.12724274024367","0.0444213714599609","408.100006103516","14"
"14","2.11718259379268","0.0435739059448242","408.200012207031","14"
"14","2.10716924630105","0.0421567497253418","408.299987792969","14"
"14","2.09729536436498","0.0417222442626953","408.399993896484","14"
"14","2.08718865178525","0.0406094207763672","408.5","14"
"14","2.07722187042236","0.0393941040039062","408.600006103516","14"
"14","2.0672082901001","0.038882640838623","408.700012207031","14"
"14","2.05719470977783","0.0376702690124512","408.799987792969","14"
"14","2.04722792841494","0.0370448989868164","408.899993896484","14"
"14","2.03716778196394","0.0361965026855469","409","14"
"14","2.02724733389914","0.0354603996276855","409.100006103516","14"
"14","2.01714062131941","0.0341702270507813","409.200012207031","14"
"14","2.00726697221398","0.0335163993835449","409.299987792969","14"
"14","1.99720682576299","0.0324906768798828","409.399993896484","14"
"14","1.98714667931199","0.0319177856445313","409.5","14"
"14","1.97727303020656","0.0310336399078369","409.600006103516","14"
"14","1.96716631762683","0.0302082443237305","409.700012207031","14"
"14","1.95724586956203","0.0293970584869385","409.799987792969","14"
"14","1.94718583952636","0.0283606185913086","409.899993896484","14"
"14","1.93726550787687","0.0275887145996094","410","14"
"14","1.92720536142588","0.0269859657287598","410.100006103516","14"
"14","1.91723846364766","0.0261007556915283","410.200012207031","14"
"14","1.90727156586945","0.0254295768737793","410.299987792969","14"
"14","1.89716485328972","0.0242689781188965","410.399993896484","14"
"14","1.88724452164024","0.0236373424530029","410.5","14"
"14","1.87718437518924","0.0231498966217041","410.600006103516","14"
"14","1.86726404353976","0.0224729328155518","410.700012207031","14"
"14","1.85725057963282","0.021244312286377","410.799987792969","14"
"14","1.84723699931055","0.0210993824005127","410.899993896484","14"
"14","1.83727010153234","0.0201692695617676","411","14"
"14","1.82716338895261","0.0193973941802979","411.100006103516","14"
"14","1.81728962343186","0.0188566207885742","411.200012207031","14"
"14","1.80718291085213","0.0177463283538818","411.299987792969","14"
"14","1.79721601307392","0.0172215194702148","411.399993896484","14"
"14","1.78724911529571","0.0164202365875244","411.5","14"
"14","1.77718896884471","0.0158950386047363","411.600006103516","14"
"14","1.7672220710665","0.0149363536834717","411.700012207031","14"
"14","1.75720849074423","0.0142930717468262","411.799987792969","14"
"14","1.74724159296602","0.0137298831939697","411.899993896484","14"
"14","1.73718156293035","0.0128175935745239","412","14"
"14","1.72726111486554","0.0126780786514282","412.100006103516","14"
"14","1.7172476509586","0.0120667705535889","412.200012207031","14"
"14","1.7071875045076","0.0114043207168579","412.299987792969","14"
"14","1.69726717285812","0.0105676097869873","412.399993896484","14"
"14","1.68716057669371","0.0100835428237915","412.5","14"
"14","1.67724012862891","0.00978839874267578","412.600006103516","14"
"14","1.66718009859324","0.00937466812133789","412.700012207031","14"
"14","1.6572130843997","0.00831943225860596","412.799987792969","14"
"14","1.64719962049276","0.00782074403762817","412.899993896484","14"
"14","1.63718615658581","0.00742840957641602","413","14"
"14","1.62731227464974","0.00669500923156738","413.100006103516","14"
"14","1.6171591123566","0.00636222505569458","413.200012207031","14"
"14","1.6072386642918","0.00584543085098267","413.299987792969","14"
"14","1.59722520038486","0.00517285299301147","413.399993896484","14"
"15","1.59457046538591","0.00533569431304932","413.5","15"
"15","1.6047703102231","0.00676555347442627","413.600006103516","15"
"15","1.6150166047737","0.00793073415756226","413.700012207031","15"
"15","1.62503018509597","0.00905254936218262","413.799987792969","15"
"15","1.63509021513164","0.00950966548919678","413.899993896484","15"
"15","1.64501066319644","0.0107840328216553","414","15"
"15","1.65516382548958","0.0116532926559448","414.100006103516","15"
"15","1.66508427355438","0.0128546438217163","414.200012207031","15"
"15","1.67514430359006","0.0136164207458496","414.299987792969","15"
"15","1.68515788391232","0.0150268487930298","414.399993896484","15"
"15","1.69512478169054","0.0159658727645874","414.5","15"
"15","1.70518481172621","0.0170525093078613","414.600006103516","15"
"15","1.71505869366229","0.0178043785095215","414.700012207031","15"
"15","1.72516528982669","0.0192176170349121","414.799987792969","15"
"15","1.73508562147617","0.0199307270050049","414.899993896484","15"
"15","1.74514576792717","0.0208021430969238","415","15"
"15","1.75520579796284","0.0218119602203369","415.100006103516","15"
"15","1.76507967989892","0.0232042980194092","415.200012207031","15"
"15","1.77523284219205","0.0241649856567383","415.299987792969","15"
"15","1.78510660771281","0.0249472064971924","415.399993896484","15"
"15","1.7951667541638","0.0261171989440918","415.5","15"
"15","1.80508708581328","0.0270837593078613","415.600006103516","15"
"15","1.81514723226428","0.0280758590698242","415.700012207031","15"
"15","1.82516069617122","0.0291581020355225","415.799987792969","15"
"15","1.83508102782071","0.0304934864044189","415.899993896484","15"
"15","1.84518774040043","0.0310871505737305","416","15"
"15","1.85510807204992","0.0328834915161133","416.100006103516","15"
"15","1.86516821850091","0.0333000869750977","416.200012207031","15"
"15","1.87508855015039","0.0345664138793945","416.299987792969","15"
"15","1.88514869660139","0.0353751335144043","416.399993896484","15"
"15","1.89516216050833","0.0366801109313965","416.5","15"
"15","1.90512905828655","0.0375869827270508","416.600006103516","15"
"15","1.91518920473754","0.0387792816162109","416.700012207031","15"
"15","1.9250629702583","0.039619556427002","416.799987792969","15"
"15","1.93521624896675","0.0405513305664063","416.899993896484","15"
"15","1.9450900144875","0.0417676696777344","417","15"
"15","1.95510359480977","0.042812141418457","417.100006103516","15"
"15","1.96521007455885","0.0434613571166992","417.200012207031","15"
"15","1.97508395649493","0.0447985534667969","417.299987792969","15"
"15","1.98514410294592","0.0460329513549805","417.399993896484","15"
"15","1.99511088430882","0.0469060173034668","417.5","15"
"15","2.00517103075981","0.0481732788085938","417.600006103516","15"
"15","2.01509147882462","0.0488264045715332","417.700012207031","15"
"15","2.02510505914688","0.0498166580200195","417.799987792969","15"
"15","2.03516497276723","0.0513461265563965","417.899993896484","15"
"15","2.04508542083204","0.0524773559570312","418","15"
"15","2.05514556728303","0.0531418037414551","418.100006103516","15"
"15","2.06506578251719","0.0541378898620605","418.200012207031","15"
"15","2.07521906122565","0.0552804183959961","418.299987792969","15"
"15","2.08509294316173","0.055846378326416","418.399993896484","15"
"15","2.09510629065335","0.0573922996520996","418.5","15"
"15","2.10516643710434","0.0584649848937988","418.600006103516","15"
"15","2.11508688516915","0.0597036743164063","418.700012207031","15"
"15","2.12524016387761","0.060621337890625","418.799987792969","15"
"15","2.13511381298304","0.0616578712463379","418.899993896484","15"
"15","2.1451273933053","0.0626385040283203","419","15"
"15","2.15514097362757","0.0634561157226562","419.100006103516","15"
"15","2.16515432111919","0.0648568954467773","419.200012207031","15"
"15","2.17512133531272","0.0657579498291016","419.299987792969","15"
"15","2.18508834950626","0.0668395004272461","419.399993896484","15"
"15","2.19519506208599","0.0675404968261719","419.5","15"
"15","2.20511527732015","0.0685436553955078","419.600006103516","15"
"15","2.21512885764241","0.0696890716552734","419.700012207031","15"
"15","2.22514243796468","0.0705876770019531","419.799987792969","15"
"15","2.2351557854563","0.0717224960327148","419.899993896484","15"
"15","2.24512279964983","0.0731059494018555","420","15"
"15","2.25508981384337","0.0740065155029297","420.100006103516","15"
"15","2.26519629359245","0.075154914855957","420.200012207031","15"
"15","2.27507017552853","0.0764296646118164","420.299987792969","15"
"15","2.28517688810825","0.0773288192749023","420.399993896484","15"
