"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_6Testing\Test Run 136 08-6-25 16 57 20 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 136"
"Date: 8/6/2025 4:51:09 PM"
""
""
"Crosshead ","Load ","Time "
"7.24978372454643","0.299495239257813","145"
"7.25486036390066","0.299647491455078","145.100006103516"
"7.25988997146487","0.300223571777344","145.199996948242"
"7.26487347856164","0.300158843994141","145.300003051758"
"7.26985698565841","0.3002158203125","145.399993896484"
"7.27479392662644","0.300118103027344","145.5"
"7.27982399985194","0.300622589111328","145.600006103516"
"7.28490063920617","0.300266448974609","145.699996948242"
"7.28988414630294","0.300672729492187","145.800003051758"
"7.29482108727098","0.300990905761719","145.899993896484"
"7.29985116049647","0.301078887939453","146"
"7.30488123372197","0.300921600341797","146.100006103516"
"7.30986474081874","0.301169494628906","146.199996948242"
"7.31484824791551","0.301603118896484","146.300003051758"
"7.31983175501227","0.30165380859375","146.399993896484"
"7.32486136257648","0.301587005615234","146.5"
"7.32989143580198","0.301937622070312","146.600006103516"
"7.33492150902748","0.302088409423828","146.699996948242"
"7.33981188386679","0.30204052734375","146.800003051758"
"7.34479539096355","0.302069458007812","146.899993896484"
"7.34982546418905","0.302471832275391","147"
"7.35494866967201","0.302667419433594","147.100006103516"
"7.35988561064005","0.302821105957031","147.199996948242"
"7.36482255160809","0.302542266845703","147.300003051758"
"7.36985262483358","0.3025380859375","147.399993896484"
"7.37483613193035","0.302842102050781","147.5"
"7.37986620515585","0.303208831787109","147.600006103516"
"7.38489627838135","0.303167327880859","147.699996948242"
"7.3898327536881","0.303142547607422","147.800003051758"
"7.3948628269136","0.303483581542969","147.899993896484"
"7.39989290013909","0.303595672607422","148"
"7.40487640723586","0.303934112548828","148.100006103516"
"7.4098133482039","0.303977691650391","148.199996948242"
"7.4148434214294","0.303725341796875","148.300003051758"
"7.41987349465489","0.303911315917969","148.399993896484"
"7.42490356788039","0.304188598632813","148.5"
"7.42988707497716","0.304607849121094","148.600006103516"
"7.4348240159452","0.304373382568359","148.699996948242"
"7.43980752304196","0.304674987792969","148.800003051758"
"7.44488416239619","0.305080413818359","148.899993896484"
"7.44991423562169","0.305158508300781","149"
"7.45485117658973","0.304986236572266","149.100006103516"
"7.45983421802521","0.305436798095703","149.199996948242"
"7.46481772512197","0.305560028076172","149.300003051758"
"7.46984779834747","0.305806427001953","149.399993896484"
"7.47487787157297","0.306042724609375","149.5"
"7.47986137866974","0.306234100341797","149.600006103516"
"7.48484488576651","0.306520904541016","149.699996948242"
"7.489874958992","0.306457153320312","149.800003051758"
"7.4949050322175","0.306559265136719","149.899993896484"
"7.49984197318554","0.306576812744141","150"
"7.50477891415358","0.306685302734375","150.100006103516"
"7.50980898737907","0.307045166015625","150.199996948242"
"7.5148856267333","0.307032012939453","150.300003051758"
"7.5199156999588","0.307083099365234","150.399993896484"
"7.52485217526555","0.307360382080078","150.5"
"7.52983568236232","0.307381652832031","150.600006103516"
"7.53477262333035","0.307490844726563","150.699996948242"
"7.53989582881331","0.307983734130859","150.800003051758"
"7.54492590203881","0.308083251953125","150.899993896484"
"7.54986284300685","0.308087768554688","151"
"7.55484635010362","0.308438720703125","151.100006103516"
"7.55987642332911","0.308325836181641","151.199996948242"
"7.56485993042588","0.308545532226563","151.300003051758"
"7.56984343752265","0.30869482421875","151.399993896484"
"7.57482694461942","0.308955017089844","151.5"
"7.57981045171618","0.309215728759766","151.600006103516"
"7.58488709107041","0.309342834472656","151.699996948242"
"7.58991716429591","0.309275848388672","151.800003051758"
"7.59485363960266","0.309427429199219","151.899993896484"
"7.5997905805707","0.309494506835937","152"
"7.6048206537962","0.309503295898438","152.100006103516"
"7.60989729315042","0.310058685302734","152.199996948242"
"7.61488080024719","0.310098205566406","152.300003051758"
"7.61986430734396","0.310556976318359","152.399993896484"
"7.62484781444073","0.310482635498047","152.5"
"7.62983132153749","0.310488555908203","152.600006103516"
"7.63490796089172","0.310649261474609","152.699996948242"
"7.63989146798849","0.310825592041016","152.800003051758"
"7.64482840895653","0.310781311035156","152.899993896484"
"7.6498119160533","0.311281433105469","153"
"7.65488855540752","0.311589111328125","153.100006103516"
"7.659871596843","0.31152587890625","153.199996948242"
"7.66485510393977","0.311183044433594","153.300003051758"
"7.66983861103654","0.311632781982422","153.399993896484"
"7.67486868426204","0.311843383789063","153.5"
"7.67989875748754","0.312022338867187","153.600006103516"
"7.68492883071303","0.312324340820313","153.699996948242"
"7.68981920555234","0.312456878662109","153.800003051758"
"7.69480271264911","0.312285827636719","153.899993896484"
"7.69983278587461","0.312536193847656","154"
"7.70490942522883","0.312468505859375","154.100006103516"
"7.7098929323256","0.312842407226562","154.199996948242"
"7.71482987329364","0.312655181884766","154.300003051758"
"7.71981338039041","0.312837585449219","154.399993896484"
"7.72484298795462","0.3131142578125","154.5"
"7.72987306118011","0.313078002929688","154.600006103516"
"7.73490313440561","0.313101745605469","154.699996948242"
"7.73984007537365","0.313192535400391","154.800003051758"
"7.74482358247042","0.313349731445313","154.899993896484"
"7.74990022182465","0.313165100097656","155"
"7.75488372892141","0.314107299804687","155.100006103516"
"7.75982066988945","0.313873016357422","155.199996948242"
"7.76480417698622","0.313872680664062","155.300003051758"
"7.76988081634045","0.314016906738281","155.399993896484"
"7.77491088956594","0.314157867431641","155.5"
"7.77989439666271","0.314550811767578","155.600006103516"
"7.78483133763075","0.314054534912109","155.699996948242"
"7.7897678129375","0.314511047363281","155.800003051758"
"7.79484445229173","0.31472509765625","155.899993896484"
"7.79992109164596","0.314685821533203","156"
"7.80485803261399","0.314665008544922","156.100006103516"
"7.80984153971076","0.314946685791016","156.199996948242"
"7.81482551246881","0.314817474365234","156.300003051758"
"7.81985558569431","0.314947967529297","156.399993896484"
"7.82488565891981","0.315508850097656","156.5"
"7.829868234694","0.315436462402344","156.600006103516"
"7.83485174179077","0.315369659423828","156.699996948242"
"7.83988181501627","0.315552276611328","156.800003051758"
"7.84491188824177","0.31568212890625","156.899993896484"
"7.84989539533854","0.315799346923828","157"
"7.85483233630657","0.315629852294922","157.100006103516"
"7.85981584340334","0.315855590820313","157.199996948242"
"7.86489248275757","0.315812072753906","157.300003051758"
"7.86992255598307","0.315844299316406","157.399993896484"
"7.8748594969511","0.316148712158203","157.5"
"7.87979643791914","0.316380645751953","157.600006103516"
"7.88477994501591","0.316529174804688","157.699996948242"
"7.88985658437014","0.316536010742188","157.800003051758"
"7.89493322372437","0.316279815673828","157.899993896484"
"7.8998701646924","0.316760894775391","158"
"7.90480710566044","0.316733215332031","158.100006103516"
"7.90983717888594","0.31697607421875","158.199996948242"
"7.91486725211143","0.317157928466797","158.300003051758"
"7.91989732533693","0.317245635986328","158.399993896484"
"7.92483426630497","0.317748413085937","158.5"
"7.92981777340174","0.317501586914062","158.600006103516"
"7.93489441275597","0.317587097167969","158.699996948242"
"7.93992448598146","0.317686431884766","158.800003051758"
"7.9448614269495","0.317834869384766","158.899993896484"
"7.94979836791754","0.318210357666016","159"
"7.95478187501431","0.318108825683594","159.100006103516"
"7.95990414917469","0.318193786621094","159.199996948242"
"7.96493422240019","0.318315216064453","159.300003051758"
"7.96987116336823","0.318612487792969","159.399993896484"
"7.97485467046499","0.318551940917969","159.5"
"7.97979161143303","0.318815216064453","159.600006103516"
"7.98486825078726","0.318832824707031","159.699996948242"
"7.98994489014149","0.318962554931641","159.800003051758"
"7.99483526498079","0.319058288574219","159.899993896484"
"7.99981877207756","0.318858489990234","160"
"8.00489541143179","0.319033752441406","160.100006103516"
"8.00987891852856","0.319179748535156","160.199996948242"
"8.01486242562532","0.319051239013672","160.300003051758"
"8.01984593272209","0.319354339599609","160.399993896484"
"8.02482943981886","0.319552795410156","160.5"
"8.02985951304436","0.31940576171875","160.600006103516"
"8.03493615239859","0.319861755371094","160.699996948242"
"8.03982652723789","0.319628204345703","160.800003051758"
"8.04481003433466","0.319918609619141","160.899993896484"
"8.04984010756016","0.320568878173828","161"
"8.05491674691439","0.320196136474609","161.100006103516"
"8.05990025401115","0.320092132568359","161.199996948242"
"8.06483719497919","0.32035400390625","161.300003051758"
"8.06982070207596","0.320269714355469","161.399993896484"
"8.07485077530146","0.320570922851563","161.5"
"8.07988084852695","0.320657348632813","161.600006103516"
"8.08491092175245","0.320487091064453","161.699996948242"
"8.08984786272049","0.321053863525391","161.800003051758"
"8.09483043849468","0.321166809082031","161.899993896484"
"8.09986051172018","0.321104675292969","162"
"8.10489058494568","0.321143737792969","162.100006103516"
"8.10982752591372","0.32112255859375","162.199996948242"
"8.11481103301048","0.321450988769531","162.300003051758"
"8.11988767236471","0.321363006591797","162.399993896484"
"8.12487117946148","0.3220341796875","162.5"
"8.12990125268698","0.321646301269531","162.600006103516"
"8.13483819365501","0.321560821533203","162.699996948242"
"8.13977513462305","0.321503631591797","162.800003051758"
"8.14485177397728","0.321779479980469","162.899993896484"
"8.14992841333151","0.321754608154297","163"
"8.15491192042828","0.321846588134766","163.100006103516"
"8.15984886139631","0.321892333984375","163.199996948242"
"8.16483236849308","0.322198944091797","163.300003051758"
"8.16981587558985","0.322159515380859","163.399993896484"
"8.17489251494408","0.322723449707031","163.5"
"8.17987602204084","0.322267181396484","163.600006103516"
"8.18481296300888","0.322176300048828","163.699996948242"
"8.18984303623438","0.322599243164063","163.800003051758"
"8.19491967558861","0.322412658691406","163.899993896484"
"8.19990318268538","0.322594757080078","164"
"8.20484012365341","0.322584106445312","164.100006103516"
"8.20982363075018","0.322598968505859","164.199996948242"
"8.21485370397568","0.323126831054687","164.300003051758"
"8.21988377720118","0.323180023193359","164.399993896484"
"8.22486728429794","0.322993133544922","164.5"
"8.22984986007214","0.323218109130859","164.600006103516"
"8.23478680104017","0.323370056152344","164.699996948242"
"8.2398634403944","0.323260894775391","164.800003051758"
"8.24494007974863","0.323421630859375","164.899993896484"
"8.24987702071667","0.323599822998047","165"
"8.2548139616847","0.323649169921875","165.100006103516"
"8.2598440349102","0.323868591308594","165.199996948242"
"8.26482754200697","0.324044921875","165.300003051758"
"8.26985761523247","0.32388037109375","165.399993896484"
"8.27488768845797","0.324066162109375","165.5"
"8.279824629426","0.324329956054688","165.600006103516"
"8.2848547026515","0.324414855957031","165.699996948242"
"8.28993134200573","0.324179107666016","165.800003051758"
"8.29486828297377","0.324571746826172","165.899993896484"
"8.2998052239418","0.324220947265625","166"
"8.3048352971673","0.324699371337891","166.100006103516"
"8.30991193652153","0.324648040771484","166.199996948242"
"8.31494200974703","0.324691223144531","166.300003051758"
"8.31987895071507","0.324344024658203","166.399993896484"
"8.3248158916831","0.324956817626953","166.5"
"8.32979939877987","0.324879180908203","166.600006103516"
"8.33482947200537","0.325015380859375","166.699996948242"
"8.3399061113596","0.325129089355469","166.800003051758"
"8.34488961845636","0.325399291992188","166.899993896484"
"8.3498265594244","0.325110321044922","167"
"8.3548566326499","0.325452392578125","167.100006103516"
"8.3598867058754","0.325527374267578","167.199996948242"
"8.36486928164959","0.325517883300781","167.300003051758"
"8.36985278874636","0.325620361328125","167.399993896484"
"8.37483629584312","0.325934692382813","167.5"
"8.37986636906862","0.326244964599609","167.600006103516"
"8.38494300842285","0.325957336425781","167.699996948242"
"8.38987994939089","0.326286834716797","167.800003051758"
"8.39481689035892","0.326150695800781","167.899993896484"
"8.39984696358442","0.326300537109375","168"
